Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005272629014596992
0.012299999999999978,-0.006138432330114394
0.011299999999999866,-0.006557186874874445
0.010299999999999976,-0.006780711260253121
0.009299999999999864,-0.007199465805013172
0.008299999999999974,-0.00732537511070116
0.007299999999999862,-0.007422990190391848
0.006299999999999972,-0.0074923110440852335
0.00529999999999986,-0.007799303396155947
0.0042999999999999705,-0.008343967246603986
0.0032999999999998586,-0.008175616601920047
0.0022999999999999687,-0.008441582326294673
0.0012999999999998568,-0.008734427565366736
0.00029999999999996696,-0.008720280452368086
-0.000700000000000145,-0.008957951950745412
-0.0017000000000000348,-0.009209770562121388
-0.0027000000000001467,-0.009334265156509512
-0.0037000000000000366,-0.009376706495505465
-0.0047000000000001485,-0.009683698847576177
-0.005700000000000038,-0.0099213703459535
-0.00670000000000015,-0.0098647818939589
-0.00770000000000004,-0.009907223232954851
-0.008700000000000152,-0.010074159166338926
-0.009700000000000042,-0.010256656924021517
-0.010700000000000154,-0.010870641628162942
-0.011700000000000044,-0.010842347402165642
-0.012700000000000156,-0.010632970129785617
-0.013700000000000045,-0.011106898415240403
-0.014700000000000157,-0.011289396172922992
-0.015700000000000047,-0.011358717026616378
-0.01670000000000016,-0.01133042280061908
-0.01770000000000005,-0.011511505847001804
-0.01870000000000016,-0.011720883119381829
-0.01970000000000005,-0.011568094298996405
-0.020700000000000163,-0.011875086651067117
-0.021700000000000053,-0.01218207900313783
-0.022700000000000164,-0.012070316810448494
-0.023700000000000054,-0.012433897614513807
-0.024700000000000166,-0.012419750501515156
-0.025700000000000056,-0.01272674285358587
-0.026700000000000168,-0.01272674285358587
-0.027700000000000058,-0.01272674285358587
-0.02870000000000017,-0.013074761833352669
-0.02970000000000006,-0.013312433331729994
-0.03070000000000017,-0.013424195524419334
-0.03170000000000006,-0.013312433331729994
-0.03270000000000017,-0.013647719909798009
-0.03370000000000006,-0.013773629215486
-0.034700000000000175,-0.013787776328484647
-0.035700000000000065,-0.01405232734155941
-0.03670000000000018,-0.014288584128636872
-0.03770000000000007,-0.014500790823616624
-0.03870000000000018,-0.014472496597619325
-0.03970000000000007,-0.014840321535584235
-0.04070000000000018,-0.014741291744593682
-0.04170000000000007,-0.015137410908555892
-0.04270000000000018,-0.014939351326574786
-0.04370000000000007,-0.015193999360550494
-0.044700000000000184,-0.015335470490536997
-0.045700000000000074,-0.015590118524512706
-0.046700000000000186,-0.015717442541500558
-0.047700000000000076,-0.01575988388049651
-0.04870000000000019,-0.01608526747946547
-0.04970000000000008,-0.01619844438345467
-0.05070000000000019,-0.01629747417444522
-0.05170000000000008,-0.01658041643441823
-0.05270000000000019,-0.016495533756426328
-0.05370000000000008,-0.016679446225408782
-0.05470000000000019,-0.016863358694391237
-0.05570000000000008,-0.017018976937376393
-0.056700000000000195,-0.017273624971352097
-0.057700000000000085,-0.0173019191973494
-0.058700000000000196,-0.017627302796318356
-0.059700000000000086,-0.017514125892329157
-0.0607000000000002,-0.017825362378299462
-0.06170000000000009,-0.018080010412275173
-0.0627000000000002,-0.018150745977268422
-0.06370000000000009,-0.018461982463238727
-0.0647000000000002,-0.018674189158218484
-0.06570000000000009,-0.019056161209182042
-0.0667000000000002,-0.019494721712140204
-0.0677000000000001,-0.019367397695152354
-0.0687000000000002,-0.019763516859114563
-0.0697000000000001,-0.019438133260145606
-0.07070000000000021,-0.019749369746115915
-0.0717000000000001,-0.02000401778009162
-0.07270000000000021,-0.019876693763103765
-0.0737000000000001,-0.020131341797079472
-0.07470000000000021,-0.02032940137906058
-0.0757000000000001,-0.020895285899006594
-0.07670000000000021,-0.02073966765602144
-0.0777000000000001,-0.021036757028993096
-0.07870000000000021,-0.02124896372397285
-0.0797000000000001,-0.021432876192955305
-0.08070000000000022,-0.02153190598394586
-0.0817000000000001,-0.02185728958291482
-0.08270000000000022,-0.02198461359990267
-0.08370000000000011,-0.022097790503891875
-0.08470000000000022,-0.02218267318188378
-0.08570000000000011,-0.022366585650866227
-0.08670000000000022,-0.022522203893851383
-0.08770000000000011,-0.023017352848804146
-0.08870000000000022,-0.022890028831816296
-0.08970000000000011,-0.023031499961802798
-0.09070000000000022,-0.02313052975279335
-0.09170000000000011,-0.023724708498736664
-0.09270000000000023,-0.02378129695073127
-0.09370000000000012,-0.02356909025575151
-0.09470000000000023,-0.024078386323702922
-0.09570000000000012,-0.02426229879268538
-0.09670000000000023,-0.024403769922671882
-0.09770000000000012,-0.02461597661765164
-0.09870000000000023,-0.024403769922671882
-0.09970000000000012,-0.0250262428946125
-0.10070000000000023,-0.02512527268560305
-0.10170000000000012,-0.02535162649358146
-0.10270000000000024,-0.02547895051056931
-0.10370000000000013,-0.02591751101352747
-0.10470000000000024,-0.025790186996539618
-0.10570000000000013,-0.026158011934504528
-0.10670000000000024,-0.026412659968480235
-0.10770000000000013,-0.026158011934504528
-0.10870000000000024,-0.026412659968480235
-0.10970000000000013,-0.026539983985468085
-0.11070000000000024,-0.026936103149430297
-0.11170000000000013,-0.02738881076538711
-0.11270000000000002,-0.02743125210438306
-0.11370000000000013,-0.027459546330380363
-0.11470000000000002,-0.02738881076538711
-0.11570000000000014,-0.027784929929349323
-0.11670000000000003,-0.028223490432307482
-0.11770000000000014,-0.02806787218932233
-0.11870000000000003,-0.028181049093311532
-0.11970000000000014,-0.028591315370272388
-0.12070000000000003,-0.02854887403127644
-0.12170000000000014,-0.028874257630245398
-0.12270000000000003,-0.0290723172122265
-0.12370000000000014,-0.0290723172122265
-0.12470000000000003,-0.02912890566422111
-0.12570000000000014,-0.02931281813320356
-0.12670000000000003,-0.029779672862159025
-0.12770000000000015,-0.03000602667013743
-0.12870000000000004,-0.029906996879146875
-0.12970000000000015,-0.03002017378313608
-0.13070000000000004,-0.030416292947098293
-0.13170000000000015,-0.03047288139909289
-0.13270000000000004,-0.030571911190083446
-0.13370000000000015,-0.03082655922405915
-0.13470000000000004,-0.031052913032037555
-0.13570000000000015,-0.03099632458004295
-0.13670000000000004,-0.03139244374400516
-0.13770000000000016,-0.03146317930899842
-0.13870000000000005,-0.03168953311697682
-0.13970000000000016,-0.031788562907967374
-0.14070000000000005,-0.032085652280939035
-0.14170000000000016,-0.03248177144490124
-0.14270000000000005,-0.03258080123589179
-0.14370000000000016,-0.032736419478876955
-0.14470000000000005,-0.0329203319478594
-0.14570000000000016,-0.03342962801581082
-0.14670000000000005,-0.03393892408376223
-0.14770000000000016,-0.033358892450817565
-0.14870000000000005,-0.03368427604978652
-0.14970000000000017,-0.03368427604978652
-0.15070000000000006,-0.033825747179773026
-0.15170000000000017,-0.03458969128170015
-0.15270000000000006,-0.035650724756598924
-0.15370000000000017,-0.03485848642867451
-0.15470000000000006,-0.03480189797667991
-0.15570000000000017,-0.03518387002764346
-0.15670000000000006,-0.035650724756598924
-0.15770000000000017,-0.035466812287616466
-0.15870000000000006,-0.03576390166058813
-0.15970000000000018,-0.035947814129570585
-0.16070000000000007,-0.03580634299958408
-0.16170000000000018,-0.036471257310520644
-0.16270000000000007,-0.0365136986495166
-0.16370000000000018,-0.03675419957049365
-0.16470000000000007,-0.03709373028246127
-0.16570000000000018,-0.037206907186450464
