Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.000904424934003718
0.012299999999999978,-0.0017556567231325107
0.011299999999999866,-0.0020216224475071375
0.010299999999999976,-0.0024120827662698877
0.009299999999999864,-0.0027473693443379014
0.008299999999999974,-0.002886011051724675
0.007299999999999862,-0.003040214583409964
0.006299999999999972,-0.0031661238890979522
0.00529999999999986,-0.003318912709483376
0.0042999999999999705,-0.003723520141244776
0.0032999999999998586,-0.0038352823339341145
0.0022999999999999687,-0.0038777236729300654
0.0012999999999998568,-0.0041564217990034775
0.00029999999999996696,-0.004225742652696865
-0.000700000000000145,-0.004365799071383503
-0.0017000000000000348,-0.004658644310455567
-0.0027000000000001467,-0.004715232762450167
-0.0037000000000000366,-0.0047562593901462535
-0.0047000000000001485,-0.005105693081212918
-0.005700000000000038,-0.005160866821907653
-0.00670000000000015,-0.005091545968214267
-0.00770000000000004,-0.005231602386900905
-0.008700000000000152,-0.00556688896496892
-0.009700000000000042,-0.0056772364463583925
-0.010700000000000154,-0.0058866137187384175
-0.011700000000000044,-0.005845587091042332
-0.012700000000000156,-0.00639025094149037
-0.013700000000000045,-0.0062077531838077805
-0.014700000000000157,-0.0063619567154930695
-0.015700000000000047,-0.006571333987873095
-0.01670000000000016,-0.006878326339943808
-0.01770000000000005,-0.006697243293561084
-0.01870000000000016,-0.006780711260253121
-0.01970000000000005,-0.007185318692014522
-0.020700000000000163,-0.007185318692014522
-0.021700000000000053,-0.007185318692014522
-0.022700000000000164,-0.007254639545707908
-0.023700000000000054,-0.007394695964394547
-0.024700000000000166,-0.007534752383081185
-0.025700000000000056,-0.007799303396155947
-0.026700000000000168,-0.007925212701843936
-0.027700000000000058,-0.008022827781534623
-0.02870000000000017,-0.00809214863522801
-0.02970000000000006,-0.008218057940915999
-0.03070000000000017,-0.008329820133605335
-0.03170000000000006,-0.008329820133605335
-0.03270000000000017,-0.00866510671167335
-0.03370000000000006,-0.008636812485676049
-0.034700000000000175,-0.008762721791364036
-0.035700000000000065,-0.009167329223125438
-0.03670000000000018,-0.009236650076818825
-0.03770000000000007,-0.00944602734919885
-0.03870000000000018,-0.009405000721502764
-0.03970000000000007,-0.009655404621578876
-0.04070000000000018,-0.009907223232954851
-0.04170000000000007,-0.009669551734577526
-0.04270000000000018,-0.009795461040265515
-0.04370000000000007,-0.010102453392336227
-0.044700000000000184,-0.010214215585025565
-0.045700000000000074,-0.01039529863140829
-0.046700000000000186,-0.010297683551717602
-0.047700000000000076,-0.01043773997040424
-0.04870000000000019,-0.010576381677791015
-0.04970000000000008,-0.010773026548472254
-0.05070000000000019,-0.010842347402165642
-0.05170000000000008,-0.011121045528239054
-0.05270000000000019,-0.011289396172922992
-0.05370000000000008,-0.01120451349493109
-0.05470000000000019,-0.011596388524993706
-0.05570000000000008,-0.011568094298996405
-0.056700000000000195,-0.011596388524993706
-0.057700000000000085,-0.011930260391761854
-0.058700000000000196,-0.011651562265688442
-0.059700000000000086,-0.011917527990063069
-0.0607000000000002,-0.01215378477714053
-0.06170000000000009,-0.012391456275517855
-0.0627000000000002,-0.012405603388516507
-0.06370000000000009,-0.012293841195827169
-0.0647000000000002,-0.012796063707279256
-0.06570000000000009,-0.012950267238964546
-0.0667000000000002,-0.013033735205656581
-0.0677000000000001,-0.013033735205656581
-0.0687000000000002,-0.013271406704033909
-0.0697000000000001,-0.013243112478036608
-0.07070000000000021,-0.013369021783724596
-0.0717000000000001,-0.013647719909798009
-0.07270000000000021,-0.013493516378112722
-0.0737000000000001,-0.013828802956180733
-0.07470000000000021,-0.013745334989488696
-0.0757000000000001,-0.014175407224647668
-0.07670000000000021,-0.014161260111649017
-0.0777000000000001,-0.014189554337646317
-0.07870000000000021,-0.014288584128636872
-0.0797000000000001,-0.014514937936615275
-0.08070000000000022,-0.014854468648582884
-0.0817000000000001,-0.014684703292599082
-0.08270000000000022,-0.014854468648582884
-0.08370000000000011,-0.014896909987578835
-0.08470000000000022,-0.015179852247551842
-0.08570000000000011,-0.015278882038542396
-0.08670000000000022,-0.015024234004566688
-0.08770000000000011,-0.015307176264539698
-0.08870000000000022,-0.015392058942531598
-0.08970000000000011,-0.015745736767497857
-0.09070000000000022,-0.01591550212348166
-0.09170000000000011,-0.015943796349478963
-0.09270000000000023,-0.016056973253468165
-0.09370000000000012,-0.016028679027470863
-0.09470000000000023,-0.01614185593146007
-0.09570000000000012,-0.01648138664342768
-0.09670000000000023,-0.016339915513441175
-0.09770000000000012,-0.01650968086942498
-0.09870000000000023,-0.016283327061446574
-0.09970000000000012,-0.01673603467740338
-0.10070000000000023,-0.01687750580738989
-0.10170000000000012,-0.017089712502369642
-0.10270000000000024,-0.01703312405037504
-0.10370000000000013,-0.017188742293360197
-0.10470000000000024,-0.017174595180361543
-0.10570000000000013,-0.017542420118326456
-0.10670000000000024,-0.017599008570321057
-0.10770000000000013,-0.017584861457322406
-0.10870000000000024,-0.01771218547431026
-0.10970000000000013,-0.017825362378299462
-0.11070000000000024,-0.01812245175127112
-0.11170000000000013,-0.017896097943292714
-0.11270000000000002,-0.017938539282288665
-0.11370000000000013,-0.01813659886426977
-0.11470000000000002,-0.01853271802823198
-0.11570000000000014,-0.018645894932221182
-0.11670000000000003,-0.018674189158218484
-0.11770000000000014,-0.018730777610213082
-0.11870000000000003,-0.018815660288204986
-0.11970000000000014,-0.018674189158218484
-0.12070000000000003,-0.019027866983184743
-0.12170000000000014,-0.019197632339168547
-0.12270000000000003,-0.01933910346915505
-0.12370000000000014,-0.019494721712140204
-0.12470000000000003,-0.019452280373144254
-0.12570000000000014,-0.019438133260145606
-0.12670000000000003,-0.019876693763103765
-0.12770000000000015,-0.019607898616129407
-0.12870000000000004,-0.019933282215098366
-0.12970000000000015,-0.019820105311109164
-0.13070000000000004,-0.020131341797079472
-0.13170000000000015,-0.02020207736207272
-0.13270000000000004,-0.020173783136075422
-0.13370000000000015,-0.020145488910078124
-0.13470000000000004,-0.020683079204026837
-0.13570000000000015,-0.02055575518703898
-0.13670000000000004,-0.02071137343002414
-0.13770000000000016,-0.020725520543022787
-0.13870000000000005,-0.02078210899501739
-0.13970000000000016,-0.021135786819983647
-0.14070000000000005,-0.021333846401964753
-0.14170000000000016,-0.021475317531951258
-0.14270000000000005,-0.0212631108369715
-0.14370000000000016,-0.021517758870947205
-0.14470000000000005,-0.02153190598394586
-0.14570000000000016,-0.02189973092191077
-0.14670000000000005,-0.02185728958291482
-0.14770000000000016,-0.021871436695913467
-0.14870000000000005,-0.022012907825899968
-0.14970000000000017,-0.022154378955886473
-0.15070000000000006,-0.022465615441856785
