Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.005470688596578096
0.012299999999999978,0.004075783254911171
0.011299999999999866,0.004354481380984583
0.010299999999999976,0.002679463201944379
0.009299999999999864,0.002400765075870967
0.008299999999999974,-0.00011166316289834735
0.007299999999999862,-0.0010886203452461457
0.006299999999999972,0.0012841334468874936
0.00529999999999986,-0.0009491298110794531
0.0042999999999999705,0.002122066949797555
0.0032999999999998586,-0.0005303752663194022
0.0022999999999999687,0.0007257468968307638
0.0012999999999998568,-0.0009491298110794531
0.00029999999999996696,-0.0034617985507697452
-0.000700000000000145,-0.0010886203452461457
-0.0017000000000000348,-0.0016467239530429027
-0.0027000000000001467,-0.006253023945403462
-0.0037000000000000366,-0.0020654784978029537
-0.0047000000000001485,-0.007090533034923564
-0.005700000000000038,-0.004299307640289847
-0.00670000000000015,-0.0054155148558833605
-0.00770000000000004,-0.009322947466110591
-0.008700000000000152,-0.0031816857133964674
-0.009700000000000042,-0.007230589453610202
-0.010700000000000154,-0.004718062185049898
-0.011700000000000044,-0.007928042124443665
-0.012700000000000156,-0.010579211100390744
-0.013700000000000045,-0.0056942129819567725
-0.014700000000000157,-0.011835474734670897
-0.015700000000000047,-0.008625494795277128
-0.01670000000000016,-0.008068098543130304
-0.01770000000000005,-0.011975531153357534
-0.01870000000000016,-0.008206740250517076
-0.01970000000000005,-0.010997965645150794
-0.020700000000000163,-0.009322947466110591
-0.021700000000000053,-0.013091738368951049
-0.022700000000000164,-0.012115587572044175
-0.023700000000000054,-0.011556776608597484
-0.024700000000000166,-0.010997965645150794
-0.025700000000000056,-0.013231794787637688
-0.026700000000000168,-0.012813040242877636
-0.027700000000000058,-0.013790605751084378
-0.02870000000000017,-0.013231794787637688
-0.02970000000000006,-0.01505252823056399
-0.03070000000000017,-0.012254229279430947
-0.03170000000000006,-0.01588720789748436
-0.03270000000000017,-0.01546279450752485
-0.03370000000000006,-0.014911057100577486
-0.034700000000000175,-0.014345172580631472
-0.035700000000000065,-0.015179852247551842
-0.03670000000000018,-0.01629747417444522
-0.03770000000000007,-0.01629747417444522
-0.03870000000000018,-0.015321323377538347
-0.03970000000000007,-0.019367397695152354
-0.04070000000000018,-0.01658041643441823
-0.04170000000000007,-0.01629747417444522
-0.04270000000000018,-0.018249775768258973
-0.04370000000000007,-0.018957131418191494
-0.044700000000000184,-0.017980980621284618
-0.045700000000000074,-0.020343548492059226
-0.046700000000000186,-0.021050904141991744
-0.047700000000000076,-0.019791811085111865
-0.04870000000000019,-0.021744112678925617
-0.04970000000000008,-0.020909433012005242
-0.05070000000000019,-0.019098602548177995
-0.05170000000000008,-0.022437321215859483
-0.05270000000000019,-0.022437321215859483
-0.05370000000000008,-0.021602641548939108
-0.05470000000000019,-0.021333846401964753
-0.05570000000000008,-0.024120827662698876
-0.056700000000000195,-0.02355494314275286
-0.057700000000000085,-0.021885583808912118
