Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0013650549332397737
0.012299999999999978,-0.0022720263475832485
0.011299999999999866,-0.0026356071516485634
0.010299999999999976,-0.002928452390720626
0.009299999999999864,-0.003151976776099302
0.008299999999999974,-0.0034872633541673153
0.007299999999999862,-0.003709373028246126
0.006299999999999972,-0.003723520141244776
0.00529999999999986,-0.003918750300626152
0.0042999999999999705,-0.004268183991692816
0.0032999999999998586,-0.0043799461843821545
0.0022999999999999687,-0.004408240410379454
0.0012999999999998568,-0.004520002603068793
0.00029999999999996696,-0.005036372227519531
-0.000700000000000145,-0.004938757147828843
-0.0017000000000000348,-0.005036372227519531
-0.0027000000000001467,-0.005272629014596992
-0.0037000000000000366,-0.005538594738971618
-0.0047000000000001485,-0.005579621366667705
-0.005700000000000038,-0.005762119124350294
-0.00670000000000015,-0.005900760831737068
-0.00770000000000004,-0.0060408172504237065
-0.008700000000000152,-0.006166726556111695
-0.009700000000000042,-0.006292635861799683
-0.010700000000000154,-0.006459571795183757
-0.011700000000000044,-0.006683096180562433
-0.012700000000000156,-0.00675241703425582
-0.013700000000000045,-0.006975941419634496
-0.014700000000000157,-0.007115997838321134
-0.015700000000000047,-0.007115997838321134
-0.01670000000000016,-0.007213612918011821
-0.01770000000000005,-0.007227760031010472
-0.01870000000000016,-0.007311227997702509
-0.01970000000000005,-0.007966239329540022
-0.020700000000000163,-0.007744129655461212
-0.021700000000000053,-0.00770168831646526
-0.022700000000000164,-0.008134589974223961
-0.023700000000000054,-0.008134589974223961
-0.024700000000000166,-0.008287378794609385
-0.025700000000000056,-0.008553344518984013
-0.026700000000000168,-0.008510903179988061
-0.027700000000000058,-0.008594371146680099
-0.02870000000000017,-0.00866510671167335
-0.02970000000000006,-0.008817895532058775
-0.03070000000000017,-0.00894380483774676
-0.03170000000000006,-0.009362559382506812
-0.03270000000000017,-0.009390853608504115
-0.03370000000000006,-0.0094318802362002
-0.034700000000000175,-0.009307385641812075
-0.035700000000000065,-0.009628525106881438
-0.03670000000000018,-0.0098647818939589
-0.03770000000000007,-0.01004727965164149
-0.03870000000000018,-0.00999069119964689
-0.03970000000000007,-0.01042359285740559
-0.04070000000000018,-0.010242509811022866
-0.04170000000000007,-0.01039529863140829
-0.04270000000000018,-0.010492913711098976
-0.04370000000000007,-0.010814053176168343
-0.044700000000000184,-0.010939962481856328
-0.045700000000000074,-0.011051724674545666
-0.046700000000000186,-0.011009283335549715
-0.047700000000000076,-0.011177633980233654
-0.04870000000000019,-0.011484626332304368
-0.04970000000000008,-0.011749177345379131
-0.05070000000000019,-0.01162326803969114
-0.05170000000000008,-0.011708150717683045
-0.05270000000000019,-0.011875086651067117
-0.05370000000000008,-0.012139637664141879
-0.05470000000000019,-0.012405603388516507
-0.05570000000000008,-0.012391456275517855
-0.056700000000000195,-0.012489071355208544
-0.057700000000000085,-0.012474924242209893
-0.058700000000000196,-0.012810210820277905
-0.059700000000000086,-0.013047882318655234
-0.0607000000000002,-0.012921973012967245
-0.06170000000000009,-0.013172376913043356
-0.0627000000000002,-0.013214818252039308
-0.06370000000000009,-0.013564251943105973
-0.0647000000000002,-0.013842950069179384
-0.06570000000000009,-0.01394056514887007
-0.0667000000000002,-0.013842950069179384
-0.0677000000000001,-0.013828802956180733
-0.0687000000000002,-0.014189554337646317
-0.0697000000000001,-0.014316878354634173
-0.07070000000000021,-0.014458349484620674
-0.0717000000000001,-0.01465640906660178
-0.07270000000000021,-0.014628114840604478
-0.0737000000000001,-0.014769585970590984
-0.07470000000000021,-0.015335470490536997
-0.0757000000000001,-0.015066675343562642
-0.07670000000000021,-0.015420353168528897
-0.0777000000000001,-0.015547677185516754
-0.07870000000000021,-0.015533530072518101
-0.0797000000000001,-0.015703295428501907
-0.08070000000000022,-0.015774030993495156
-0.0817000000000001,-0.015929649236480315
-0.08270000000000022,-0.016042826140469518
-0.08370000000000011,-0.016042826140469518
-0.08470000000000022,-0.016269179948447923
-0.08570000000000011,-0.01648138664342768
-0.08670000000000022,-0.016410651078434424
-0.08770000000000011,-0.016637004886412832
-0.08870000000000022,-0.01666529911241013
-0.08970000000000011,-0.017103859615368294
-0.09070000000000022,-0.017174595180361543
-0.09170000000000011,-0.01706141827637234
-0.09270000000000023,-0.017132153841365592
-0.09370000000000012,-0.017514125892329157
-0.09470000000000023,-0.017754626813306213
-0.09570000000000012,-0.017556567231325104
-0.09670000000000023,-0.01765559702231566
-0.09770000000000012,-0.017881950830294063
-0.09870000000000023,-0.017952686395287316
-0.09970000000000012,-0.018263922881257624
-0.10070000000000023,-0.018094157525273817
-0.10170000000000012,-0.018334658446250877
-0.10270000000000024,-0.018362952672248176
-0.10370000000000013,-0.018674189158218484
-0.10470000000000024,-0.018773218949209036
-0.10570000000000013,-0.018660042045219833
-0.10670000000000024,-0.01885810162720094
-0.10770000000000013,-0.01897127853119014
-0.10870000000000024,-0.019070308322180696
-0.10970000000000013,-0.019367397695152354
-0.11070000000000024,-0.019240073678164497
-0.11170000000000013,-0.019579604390132108
-0.11270000000000002,-0.019579604390132108
-0.11370000000000013,-0.01965033995512536
-0.11470000000000002,-0.02004645911908757
