Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09989276488347024
0.012299999999999978,-0.129318759920663
0.011299999999999866,-0.14868615761581536
0.010299999999999976,-0.15788178106493808
0.009299999999999864,-0.15377911829532948
0.008299999999999974,-0.1426028990263957
0.007299999999999862,-0.14415908145624726
0.006299999999999972,-0.16000384801473563
0.00529999999999986,-0.1669359333840743
0.0042999999999999705,-0.16014531914472213
0.0032999999999998586,-0.14882762874580185
0.0022999999999999687,-0.1506667534356264
0.0012999999999998568,-0.1628332706144657
0.00029999999999996696,-0.1731606631034805
-0.000700000000000145,-0.16467239530429026
-0.0017000000000000348,-0.15278882038542396
-0.0027000000000001467,-0.15349617603535648
-0.0037000000000000366,-0.1659456354741688
-0.0047000000000001485,-0.17556567231325104
-0.005700000000000038,-0.16778476016399335
-0.00670000000000015,-0.15462794507524852
-0.00770000000000004,-0.15646706976507307
-0.008700000000000152,-0.16764328903400685
-0.009700000000000042,-0.1771218547431026
-0.010700000000000154,-0.1693409425938449
-0.011700000000000044,-0.15590118524512703
-0.012700000000000156,-0.1585891367148706
-0.013700000000000045,-0.1694824137238314
-0.014700000000000157,-0.1783950949129811
-0.015700000000000047,-0.17118006728366944
-0.01670000000000016,-0.15731589654499206
-0.01770000000000005,-0.15957943462477614
-0.01870000000000016,-0.16990682711379093
-0.01970000000000005,-0.17797068152302162
-0.020700000000000163,-0.1728777208435075
-0.021700000000000053,-0.15731589654499206
-0.022700000000000164,-0.16028679027470866
-0.023700000000000054,-0.17061418276372342
-0.024700000000000166,-0.17881950830294063
-0.025700000000000056,-0.173302134233467
-0.026700000000000168,-0.1585891367148706
-0.027700000000000058,-0.16071120366466815
-0.02870000000000017,-0.17217036519357498
-0.02970000000000006,-0.17980980621284617
-0.03070000000000017,-0.173019191973494
-0.03170000000000006,-0.16014531914472213
-0.03270000000000017,-0.1615600304445872
-0.03370000000000006,-0.173302134233467
-0.034700000000000175,-0.17966833508285968
-0.035700000000000065,-0.17231183632356148
-0.03670000000000018,-0.16212591496453319
-0.03770000000000007,-0.16014531914472213
-0.03870000000000018,-0.17259477858353447
-0.03970000000000007,-0.18193187316264373
-0.04070000000000018,-0.1734436053634535
-0.04170000000000007,-0.1622673860945197
-0.04270000000000018,-0.16099414592464115
-0.04370000000000007,-0.17188742293360199
-0.044700000000000184,-0.18249775768258975
-0.045700000000000074,-0.173868018753413
-0.046700000000000186,-0.1619844438345467
-0.047700000000000076,-0.16212591496453319
-0.04870000000000019,-0.1728777208435075
-0.04970000000000008,-0.18391246898245475
-0.05070000000000019,-0.17429243214337253
-0.05170000000000008,-0.16141855931460067
-0.05270000000000019,-0.16368209739438472
-0.05370000000000008,-0.1734436053634535
-0.05470000000000019,-0.18235628655260325
-0.05570000000000008,-0.17556567231325104
-0.056700000000000195,-0.1619844438345467
-0.057700000000000085,-0.16368209739438472
-0.058700000000000196,-0.17400948988339954
-0.059700000000000086,-0.18221481542261672
-0.0607000000000002,-0.1769803836131161
-0.06170000000000009,-0.16438945304431726
-0.0627000000000002,-0.16325768400442522
-0.06370000000000009,-0.17528273005327805
-0.0647000000000002,-0.18306364220253574
-0.06570000000000009,-0.17811215265300812
-0.0667000000000002,-0.16325768400442522
-0.0677000000000001,-0.1624088572245062
-0.0687000000000002,-0.1774047970030756
-0.0697000000000001,-0.18405394011244128
-0.07070000000000021,-0.1769803836131161
-0.0717000000000001,-0.16537975095422278
-0.07270000000000021,-0.16424798191433077
-0.0737000000000001,-0.1768389124831296
-0.07470000000000021,-0.1847612957623738
-0.0757000000000001,-0.17782921039303512
-0.07670000000000021,-0.16764328903400685
-0.0777000000000001,-0.16354062626439822
-0.07870000000000021,-0.17782921039303512
-0.0797000000000001,-0.1854686514123063
-0.08070000000000022,-0.17881950830294063
-0.0817000000000001,-0.16877505807389886
