Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.013286968528332426
0.012299999999999978,-0.01406930387715779
0.011299999999999866,-0.01658041643441823
0.010299999999999976,-0.0135104929137111
0.009299999999999864,-0.01769803836131161
0.008299999999999974,-0.03137829663100652
0.007299999999999862,-0.03947044526623452
0.006299999999999972,-0.04113980460007527
0.00529999999999986,-0.03290618483486075
0.0042999999999999705,-0.03597610835556788
0.0032999999999998586,-0.04729379875448818
0.0022999999999999687,-0.05455126772279582
0.0012999999999998568,-0.053575116925888934
0.00029999999999996696,-0.05077398855215617
-0.000700000000000145,-0.05050519340518181
-0.0017000000000000348,-0.06124285217115744
-0.0027000000000001467,-0.06780711260253121
-0.0037000000000000366,-0.06585481100871747
-0.0047000000000001485,-0.06054964363422357
-0.005700000000000038,-0.060408172504237065
-0.00670000000000015,-0.07101850725322485
-0.00770000000000004,-0.07771009170158645
-0.008700000000000152,-0.07464016818087933
-0.009700000000000042,-0.0676656414725447
-0.010700000000000154,-0.07227760031010473
-0.011700000000000044,-0.0813458997422396
-0.012700000000000156,-0.08846189758056075
-0.013700000000000045,-0.08372261472601288
-0.014700000000000157,-0.07868624249849335
-0.015700000000000047,-0.07868624249849335
-0.01670000000000016,-0.08817895532058774
-0.01770000000000005,-0.09502615801193452
-0.01870000000000016,-0.08986246176742714
-0.01970000000000005,-0.08484023665290626
-0.020700000000000163,-0.08553344518984012
-0.021700000000000053,-0.09431880236200199
-0.022700000000000164,-0.10144894731332177
-0.023700000000000054,-0.09767166814268213
-0.024700000000000166,-0.09236650076818824
-0.025700000000000056,-0.090555670304361
-0.026700000000000168,-0.09864781893958902
-0.027700000000000058,-0.1040944574440694
-0.02870000000000017,-0.10157627133030964
-0.02970000000000006,-0.09641257508580224
-0.03070000000000017,-0.09655404621578875
-0.03170000000000006,-0.10604675903788315
-0.03270000000000017,-0.11037577561547016
-0.03370000000000006,-0.1078575895017104
-0.034700000000000175,-0.1003313253864284
-0.035700000000000065,-0.0999069119964689
-0.03670000000000018,-0.11037577561547016
-0.03770000000000007,-0.11484626332304368
-0.03870000000000018,-0.11121045528239053
-0.03970000000000007,-0.10521207937096277
-0.04070000000000018,-0.10464619485101677
-0.04170000000000007,-0.11428037880309765
-0.04270000000000018,-0.11889233764065768
-0.04370000000000007,-0.11442184993308416
-0.044700000000000184,-0.10842347402165642
-0.045700000000000074,-0.10828200289166989
-0.046700000000000186,-0.11623268039691143
-0.047700000000000076,-0.12279694082828517
-0.04870000000000019,-0.11860939538068467
-0.04970000000000008,-0.11428037880309765
-0.05070000000000019,-0.11218660607929741
-0.05170000000000008,-0.11944407504760506
-0.05270000000000019,-0.1275503707958317
-0.05370000000000008,-0.12224520342133782
-0.05470000000000019,-0.11609120926692493
-0.05570000000000008,-0.11511505847001803
-0.056700000000000195,-0.12322135421824468
-0.057700000000000085,-0.12936120125965894
-0.058700000000000196,-0.12377309162519207
-0.059700000000000086,-0.11875086651067117
-0.0607000000000002,-0.11791618684375081
-0.06170000000000009,-0.12767769481281957
-0.0627000000000002,-0.1324311247803661
-0.06370000000000009,-0.1274088996658452
-0.0647000000000002,-0.12126905262443094
-0.06570000000000009,-0.12015143069753757
-0.0667000000000002,-0.12767769481281957
-0.0677000000000001,-0.13284139105732695
-0.0687000000000002,-0.1313135028534727
-0.0697000000000001,-0.12251399856831217
-0.07070000000000021,-0.1218207900313783
-0.0717000000000001,-0.1315964451134457
-0.07270000000000021,-0.13410048411420683
