Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024814036199632745
0.012299999999999978,-0.10507060824097628
0.011299999999999866,-0.090838612564334
0.010299999999999976,-0.09809608153264164
0.009299999999999864,-0.12810210820277906
0.008299999999999974,-0.09614377993882789
0.007299999999999862,-0.1408062156755671
0.006299999999999972,-0.11986848843756456
0.00529999999999986,-0.12433897614513807
0.0042999999999999705,-0.14911057100577488
0.0032999999999998586,-0.11805765797373731
0.0022999999999999687,-0.15731589654499206
0.0012999999999998568,-0.1408062156755671
0.00029999999999996696,-0.14387613919627423
-0.000700000000000145,-0.16764328903400685
-0.0017000000000000348,-0.13424195524419333
-0.0027000000000001467,-0.1728777208435075
-0.0037000000000000366,-0.1508082245656129
-0.0047000000000001485,-0.1551938295951945
-0.005700000000000038,-0.17938539282288665
-0.00670000000000015,-0.14557379275611226
-0.00770000000000004,-0.18532718028231981
-0.008700000000000152,-0.16354062626439822
-0.009700000000000042,-0.16750181790402036
-0.010700000000000154,-0.1922592656516585
-0.011700000000000044,-0.15646706976507307
-0.012700000000000156,-0.1965033995512536
-0.013700000000000045,-0.17542420118326454
-0.014700000000000157,-0.17811215265300812
-0.015700000000000047,-0.20046459119087567
-0.01670000000000016,-0.16707740451406086
-0.01770000000000005,-0.20626490752032234
-0.01870000000000016,-0.18292217107254924
-0.01970000000000005,-0.1858930648022658
-0.020700000000000163,-0.2078210899501739
-0.021700000000000053,-0.17132153841365594
-0.022700000000000164,-0.21503611757948557
-0.023700000000000054,-0.19098602548177993
-0.024700000000000166,-0.192400736781645
-0.025700000000000056,-0.2156020020994316
-0.026700000000000168,-0.17768773926304862
-0.027700000000000058,-0.21729965565926962
-0.02870000000000017,-0.19848399537106462
-0.02970000000000006,-0.19919135102099716
-0.03070000000000017,-0.2202705493889862
-0.03170000000000006,-0.18532718028231981
-0.03270000000000017,-0.22253408746877026
-0.03370000000000006,-0.20569902300037635
-0.034700000000000175,-0.20315254266061927
-0.035700000000000065,-0.2267782213683654
-0.03670000000000018,-0.1922592656516585
-0.03770000000000007,-0.23017352848804143
-0.03870000000000018,-0.2081040322101469
-0.03970000000000007,-0.20994315689997145
-0.04070000000000018,-0.23201265317786599
-0.04170000000000007,-0.1965033995512536
-0.04270000000000018,-0.23526648916755558
-0.04370000000000007,-0.21291405062968802
-0.044700000000000184,-0.21347993514963404
-0.045700000000000074,-0.23441766238763656
-0.046700000000000186,-0.19975723554094318
-0.047700000000000076,-0.2382373828972722
-0.04870000000000019,-0.2156020020994316
-0.04970000000000008,-0.2195631937390537
-0.05070000000000019,-0.23908620967719119
-0.05170000000000008,-0.20456725396048434
-0.05270000000000019,-0.24347181470677282
-0.05370000000000008,-0.2198461359990267
-0.05470000000000019,-0.22225114520879727
-0.05570000000000008,-0.2443206414866918
-0.056700000000000195,-0.20909433012005244
-0.057700000000000085,-0.24630123730650288
-0.058700000000000196,-0.22536351006850036
-0.059700000000000086,-0.2250805678085273
-0.0607000000000002,-0.24672565069646235
-0.06170000000000009,-0.21277257949970152
-0.0627000000000002,-0.24870624651627343
-0.06370000000000009,-0.23031499961802795
-0.0647000000000002,-0.2273441058883114
-0.06570000000000009,-0.250545371206098
-0.0667000000000002,-0.21376287740960703
-0.0677000000000001,-0.2532333226758416
-0.0687000000000002,-0.23158823978790652
-0.0697000000000001,-0.23158823978790652
-0.07070000000000021,-0.2540821494557606
-0.0717000000000001,-0.21913878034909418
-0.07270000000000021,-0.25295038041586854
-0.0737000000000001,-0.23427619125765006
-0.07470000000000021,-0.232578537697812
-0.0757000000000001,-0.2554968607556256
-0.07670000000000021,-0.2199876071290132
-0.0777000000000001,-0.2562042164055581
-0.07870000000000021,-0.23639825820744764
-0.0797000000000001,-0.23781296950731265
-0.08070000000000022,-0.2588921678753017
-0.0817000000000001,-0.22522203893851384
-0.08270000000000022,-0.2610142348250993
-0.08370000000000011,-0.23767149837732615
-0.08470000000000022,-0.24177416114693479
-0.08570000000000011,-0.2607312925651262
-0.08670000000000022,-0.22522203893851384
-0.08770000000000011,-0.26327777290488336
-0.08870000000000022,-0.24120827662698877
-0.08970000000000011,-0.2437547569667458
-0.09070000000000022,-0.26455101307476186
-0.09170000000000011,-0.2284758749282034
-0.09270000000000023,-0.2661071955046134
-0.09370000000000012,-0.24248151679686727
-0.09470000000000023,-0.24446211261667833
-0.09570000000000012,-0.2649754264647214
-0.09670000000000023,-0.231729710917893
-0.09770000000000012,-0.267946320194438
-0.09870000000000023,-0.24531093939659734
-0.09970000000000012,-0.24488652600663782
-0.10070000000000023,-0.270209858274222
-0.10170000000000012,-0.23158823978790652
-0.10270000000000024,-0.26808779132442445
-0.10370000000000013,-0.24814036199632744
-0.10470000000000024,-0.2471500640864219
-0.10570000000000013,-0.26752190680447846
-0.10670000000000024,-0.23314442221775805
-0.10770000000000013,-0.27105868505414105
-0.10870000000000024,-0.24983801555616547
-0.10970000000000013,-0.24884771764625993
-0.11070000000000024,-0.2706342716641816
-0.11170000000000013,-0.23498354690758255
-0.11270000000000002,-0.2709172139241546
-0.11370000000000013,-0.2540821494557606
-0.11470000000000002,-0.24969654442617895
-0.11570000000000014,-0.27077574279416805
-0.11670000000000003,-0.2393691519371642
-0.11770000000000014,-0.2723319252240196
-0.11870000000000003,-0.2554968607556256
-0.11970000000000014,-0.252525967025909
-0.12070000000000003,-0.2734636942639116
-0.12170000000000014,-0.2396520941971372
-0.12270000000000003,-0.27473693443379016
-0.12370000000000014,-0.25436509171573357
-0.12470000000000003,-0.25422362058574705
-0.12570000000000014,-0.2765760591236147
-0.12670000000000003,-0.24149121888696176
-0.12770000000000015,-0.2764345879936282
-0.12870000000000004,-0.25790186996539616
-0.12970000000000015,-0.25535538962563914
-0.13070000000000004,-0.27784929929349317
-0.13170000000000015,-0.24177416114693479
-0.13270000000000004,-0.27827371268345275
-0.13370000000000015,-0.25634568753554465
-0.13470000000000004,-0.2567701009255041
-0.13570000000000015,-0.27898106833338526
-0.13670000000000004,-0.24248151679686727
-0.13770000000000016,-0.27954695285333125
-0.13870000000000005,-0.25761892770542316
-0.13970000000000016,-0.25931658126526125
-0.14070000000000005,-0.28280078884302084
-0.14170000000000016,-0.24389622809673234
-0.14270000000000005,-0.2823763754530613
-0.14370000000000016,-0.26044835030515323
-0.14470000000000005,-0.2584677544853422
-0.14570000000000016,-0.2843569712728724
-0.14670000000000005,-0.24700859295643537
-0.14770000000000016,-0.28379108675292636
-0.14870000000000005,-0.26356071516485635
-0.14970000000000017,-0.2608727636951128
-0.15070000000000006,-0.28294225997300737
-0.15170000000000017,-0.24814036199632744
-0.15270000000000006,-0.28506432692280487
-0.15370000000000017,-0.26695602228453247
-0.15470000000000006,-0.2610142348250993
-0.15570000000000017,-0.28534726918277786
-0.15670000000000006,-0.2515356691160035
-0.15770000000000017,-0.28591315370272397
-0.15870000000000006,-0.26738043567449193
-0.15970000000000018,-0.2656827821146539
-0.16070000000000007,-0.288742576302454
-0.16170000000000018,-0.252808909285882
-0.16270000000000007,-0.2888840474324405
-0.16370000000000018,-0.2723319252240196
-0.16470000000000007,-0.26681455115454594
-0.16570000000000018,-0.2929867102020491
-0.16670000000000007,-0.2567701009255041
-0.16770000000000018,-0.29284523907206256
-0.16870000000000007,-0.2728978097439656
-0.16970000000000018,-0.27204898296404656
-0.17070000000000007,-0.29482583489187364
-0.17170000000000019,-0.25974099465522077
-0.17270000000000008,-0.2959576039317657
-0.1737000000000002,-0.27445399217381716
-0.17470000000000008,-0.2751613478237496
-0.1757000000000002,-0.29652348845171167
-0.17670000000000008,-0.2625704172549508
-0.1777000000000002,-0.3013335068712528
-0.17870000000000008,-0.27883959720339874
-0.1797000000000002,-0.27855665494342574
