Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.47463564110471984
0.05239999999999995,-0.5001004445022904
0.051399999999999946,-0.5183502202705494
0.050399999999999945,-0.5307996797093618
0.049399999999999944,-0.5409856010683901
0.04839999999999994,-0.5498982822575398
0.04739999999999994,-0.5579621366667705
0.04639999999999994,-0.5650356931660957
0.04539999999999994,-0.5716848362754614
0.04439999999999994,-0.5773436814749214
0.04339999999999994,-0.5827195844144085
0.04239999999999994,-0.5876710739639363
0.04139999999999994,-0.5913493233435854
0.040399999999999936,-0.595169043853221
0.039399999999999935,-0.5987058221028836
0.038399999999999934,-0.601959658092573
0.03739999999999993,-0.6046476095623167
0.03639999999999993,-0.6069111476421007
0.03539999999999993,-0.6088917434619118
0.03439999999999993,-0.6107308681517364
0.03339999999999993,-0.6124285217115744
0.03239999999999993,-0.6138432330114394
0.03139999999999993,-0.6151164731813179
0.030399999999999927,-0.61624824222121
0.029399999999999926,-0.616814126741156
0.028399999999999925,-0.617380011261102
0.027399999999999924,-0.6178044246510616
0.026399999999999924,-0.6183703091710075
0.025399999999999923,-0.6185117803009941
0.024399999999999922,-0.618794722560967
0.02339999999999992,-0.6190776648209401
0.02239999999999992,-0.6189361936909535
0.02139999999999992,-0.6189361936909535
0.020399999999999918,-0.6189361936909535
0.019399999999999917,-0.6186532514309806
0.018399999999999916,-0.6185117803009941
0.017399999999999916,-0.6180873669110345
0.016399999999999915,-0.6178044246510616
0.015399999999999914,-0.6175214823910884
0.014399999999999913,-0.6170970690011289
0.013399999999999912,-0.616814126741156
0.012399999999999911,-0.61624824222121
0.01139999999999991,-0.6155408865712775
0.01039999999999991,-0.6149750020513315
0.009399999999999908,-0.614267646401399
0.008399999999999908,-0.6135602907514663
0.007399999999999907,-0.6128529351015338
0.006399999999999906,-0.6120041083216149
0.005399999999999905,-0.6112967526716824
0.004399999999999904,-0.6105893970217499
0.003399999999999903,-0.6095990991118443
0.002399999999999902,-0.6088917434619118
0.0013999999999999013,-0.6079014455520062
0.00039999999999990044,-0.6071940899020738
-0.0006000000000001005,-0.6063452631221548
-0.0016000000000001013,-0.6052134940822627
-0.0026000000000001022,-0.6042231961723572
-0.003600000000000103,-0.6033743693924382
-0.004600000000000104,-0.6023840714825326
-0.005600000000000105,-0.601393773572627
-0.006600000000000106,-0.6004034756627216
-0.007600000000000107,-0.5992717066228296
-0.008600000000000108,-0.5984228798429104
-0.009600000000000108,-0.5971496396730319
-0.01060000000000011,-0.596300812893113
-0.01160000000000011,-0.595169043853221
-0.012600000000000111,-0.5943202170733018
-0.013600000000000112,-0.5934713902933829
-0.014600000000000113,-0.5921981501235044
-0.015600000000000114,-0.5910663810836124
-0.016600000000000115,-0.5900760831737067
-0.017600000000000116,-0.5889443141338148
-0.018600000000000116,-0.5878125450939228
-0.019600000000000117,-0.5866807760540307
-0.020600000000000118,-0.5855490070141387
-0.02160000000000012,-0.5845587091042331
-0.02260000000000012,-0.5831439978043682
-0.02360000000000012,-0.5821536998944625
-0.024600000000000122,-0.5810219308545705
-0.025600000000000123,-0.579748690684692
-0.026600000000000124,-0.5786169216447999
-0.027600000000000124,-0.577485152604908
-0.028600000000000125,-0.5764948546950025
-0.029600000000000126,-0.5755045567850969
-0.030600000000000127,-0.5742313166152184
-0.03160000000000013,-0.5728166053153534
-0.03260000000000013,-0.5718263074054479
-0.03360000000000013,-0.5705530672355693
-0.03460000000000002,-0.5694212981956773
-0.03560000000000002,-0.5682895291557853
-0.03660000000000002,-0.5670162889859067
-0.03760000000000002,-0.5658845199460147
-0.03860000000000002,-0.5647527509061226
-0.039600000000000024,-0.5633380396062576
-0.040600000000000025,-0.562347741696352
-0.041600000000000026,-0.5610745015264736
-0.04260000000000003,-0.5599427324865814
-0.04360000000000003,-0.5588109634466895
-0.04460000000000003,-0.5576791944067975
-0.04560000000000003,-0.5565474253669055
-0.04660000000000003,-0.5552741851970269
-0.04760000000000003,-0.5541424161571349
-0.04860000000000003,-0.5530106471172429
-0.04960000000000003,-0.5517374069473643
-0.050600000000000034,-0.5507471090374588
-0.051600000000000035,-0.5497568111275533
-0.052600000000000036,-0.5484835709576747
-0.053600000000000037,-0.5473518019177827
-0.05460000000000004,-0.5460785617479043
-0.05560000000000004,-0.5450882638379987
-0.05660000000000004,-0.5439564947981066
-0.05760000000000004,-0.5428247257582146
-0.05860000000000004,-0.5416929567183226
-0.05960000000000004,-0.5405611876784305
-0.06060000000000004,-0.539287947508552
-0.061600000000000044,-0.5382976495986466
-0.06260000000000004,-0.5371658805587545
-0.06360000000000005,-0.5360341115188624
-0.06460000000000005,-0.5350438136089569
-0.06560000000000005,-0.5339120445690649
-0.06660000000000005,-0.5329217466591593
-0.06760000000000005,-0.5319314487492538
-0.06860000000000005,-0.5306582085793753
-0.06960000000000005,-0.5296679106694698
-0.07060000000000005,-0.5286776127595643
-0.07160000000000005,-0.5276873148496587
-0.07260000000000005,-0.5265555458097667
-0.07360000000000005,-0.5255652478998613
-0.07460000000000006,-0.5245749499899556
-0.07560000000000006,-0.5234431809500636
-0.07660000000000006,-0.5224528830401581
-0.07760000000000006,-0.5214625851302525
-0.07860000000000006,-0.5203308160903605
-0.07960000000000006,-0.519340518180455
-0.08060000000000006,-0.518491691400536
-0.08160000000000006,-0.5173599223606439
-0.08260000000000006,-0.5165110955807248
-0.08360000000000006,-0.5153793265408328
-0.08460000000000006,-0.5145304997609139
-0.08560000000000006,-0.5136816729809948
-0.08660000000000007,-0.5125499039411028
-0.08760000000000007,-0.5117010771611837
-0.08860000000000007,-0.5108522503812647
-0.08960000000000007,-0.5098619524713591
-0.09060000000000007,-0.5090131256914401
-0.09160000000000007,-0.5080228277815346
-0.09260000000000007,-0.5070325298716292
-0.09360000000000007,-0.5061837030917101
-0.09460000000000007,-0.505334876311791
-0.09560000000000007,-0.504486049531872
-0.09660000000000007,-0.503637222751953
-0.09760000000000008,-0.5026469248420475
-0.09860000000000008,-0.5019395691921149
-0.09960000000000008,-0.501090742412196
-0.10060000000000008,-0.5002419156322769
-0.10160000000000008,-0.4995345599823444
-0.10260000000000008,-0.49868573320242543
-0.10360000000000008,-0.4978369064225064
-0.10460000000000008,-0.4969880796425873
-0.10560000000000008,-0.4958563106026953
-0.10660000000000008,-0.49514895495276273
-0.10760000000000008,-0.49458307043281674
-0.10860000000000009,-0.4937342436528978
-0.10960000000000009,-0.49302688800296524
-0.11060000000000009,-0.4921780612230462
-0.11160000000000009,-0.49147070557311373
-0.11260000000000009,-0.49090482105316774
-0.11360000000000009,-0.48977305201327564
-0.11460000000000009,-0.4892071674933296
-0.11560000000000009,-0.48878275410337013
