Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01933910346915505
0.012299999999999978,-0.021319699288966102
0.011299999999999866,-0.02287588171881764
0.010299999999999976,-0.02341347201276636
0.009299999999999864,-0.024191563227692125
0.008299999999999974,-0.024913065990623297
0.007299999999999862,-0.025196008250596303
0.006299999999999972,-0.02649754264647214
0.00529999999999986,-0.027572723234369562
0.0042999999999999705,-0.02736051653938981
0.0032999999999998586,-0.02815275486731423
0.0022999999999999687,-0.028987434534234607
0.0012999999999998568,-0.029525024828183317
0.00029999999999996696,-0.03040214583409964
-0.000700000000000145,-0.030430440060096934
-0.0017000000000000348,-0.030529469851087492
-0.0027000000000001467,-0.03127926684001596
-0.0037000000000000366,-0.0326656839138837
-0.0047000000000001485,-0.032014916715945786
-0.005700000000000038,-0.03318912709483376
-0.00670000000000015,-0.034009659648755484
-0.00770000000000004,-0.03344377512880947
-0.008700000000000152,-0.03453310282970555
-0.009700000000000042,-0.03498581044566235
-0.010700000000000154,-0.03498581044566235
-0.011700000000000044,-0.03589122567757598
-0.012700000000000156,-0.036768346683492305
-0.013700000000000045,-0.03642881597152469
-0.014700000000000157,-0.03737667254243427
-0.015700000000000047,-0.037291789864442364
-0.01670000000000016,-0.03736252542943562
-0.01770000000000005,-0.03792840994938163
-0.01870000000000016,-0.03887626652029121
-0.01970000000000005,-0.03857917714731955
-0.020700000000000163,-0.039626063509219676
-0.021700000000000053,-0.03894700208528446
-0.022700000000000164,-0.039328974136248016
-0.023700000000000054,-0.040545625854131954
-0.024700000000000166,-0.04065880275812116
-0.025700000000000056,-0.040715391210115755
-0.026700000000000168,-0.041606659329030724
-0.027700000000000058,-0.04176227757201588
-0.02870000000000017,-0.04171983623301993
-0.02970000000000006,-0.04336090134086337
-0.03070000000000017,-0.042950635063902516
-0.03170000000000006,-0.04289404661190791
-0.03270000000000017,-0.04355896092284448
-0.03370000000000006,-0.04368628493983233
-0.034700000000000175,-0.04392678586080939
-0.035700000000000065,-0.04476146552772976
-0.03670000000000018,-0.04456340594574865
-0.03770000000000007,-0.04563858653364609
-0.03870000000000018,-0.04619032394059345
-0.03970000000000007,-0.045681027872642034
-0.04070000000000018,-0.0463742364095759
-0.04170000000000007,-0.04681279691253406
-0.04270000000000018,-0.04650156042656376
-0.04370000000000007,-0.04712403339850437
-0.044700000000000184,-0.04771821214444769
-0.045700000000000074,-0.04767577080545173
-0.046700000000000186,-0.04773235925744633
-0.047700000000000076,-0.04876509850634782
-0.04870000000000019,-0.04846800913337616
-0.04970000000000008,-0.04913292344431273
-0.05070000000000019,-0.0502505453712061
-0.05170000000000008,-0.0498827204332412
-0.05270000000000019,-0.050462752066185855
-0.05370000000000008,-0.051311578846104884
-0.05470000000000019,-0.05077398855215617
-0.05570000000000008,-0.0519906402700401
-0.056700000000000195,-0.05183502202705494
-0.057700000000000085,-0.05182087491405629
-0.058700000000000196,-0.052966791066946975
-0.059700000000000086,-0.052514083450990165
-0.0607000000000002,-0.05307996797093617
-0.06170000000000009,-0.05421173701082821
-0.0627000000000002,-0.05429661968882011
-0.06370000000000009,-0.05409856010683901
-0.0647000000000002,-0.05540009450271484
-0.06570000000000009,-0.05565474253669054
-0.0667000000000002,-0.05549912429370539
-0.0677000000000001,-0.05660259910760012
-0.0687000000000002,-0.05709774806255288
-0.0697000000000001,-0.05630550973462846
-0.07070000000000021,-0.05746557300051779
-0.0717000000000001,-0.05755045567850969
-0.07270000000000021,-0.05793242772947325
-0.0737000000000001,-0.059106638108361226
-0.07470000000000021,-0.05869637183140037
-0.0757000000000001,-0.05903590254336798
-0.07670000000000021,-0.0597432581933005
-0.0777000000000001,-0.05996961200127891
-0.07870000000000021,-0.06032328982624517
-0.0797000000000001,-0.06127114639715474
-0.08070000000000022,-0.06121455794516014
-0.0817000000000001,-0.062289738533057575
-0.08270000000000022,-0.06248779811503867
-0.08370000000000011,-0.06230388564605621
-0.08470000000000022,-0.06318100665197254
-0.08570000000000011,-0.06339321334695229
-0.08670000000000022,-0.06363371426792935
-0.08770000000000011,-0.06388836230190505
-0.08870000000000022,-0.06485036598581327
-0.08970000000000011,-0.06485036598581327
-0.09070000000000022,-0.06557186874874445
-0.09170000000000011,-0.06640654841566482
-0.09270000000000023,-0.06602457636470126
-0.09370000000000012,-0.06683096180562433
-0.09470000000000023,-0.06789199528052312
-0.09570000000000012,-0.06799102507151367
-0.09670000000000023,-0.06841543846147317
-0.09770000000000012,-0.06810420197550286
-0.09870000000000023,-0.06885399896443134
-0.09970000000000012,-0.07015553336030717
-0.10070000000000023,-0.06990088532633146
-0.10170000000000012,-0.07021212181230177
-0.10270000000000024,-0.07132974373919515
-0.10370000000000013,-0.07155609754717356
-0.10470000000000024,-0.07164098022516545
-0.10570000000000013,-0.07292836750804264
-0.10670000000000024,-0.07280104349105479
-0.10770000000000013,-0.0734518106889927
-0.10870000000000024,-0.07428649035591307
-0.10970000000000013,-0.07417331345192386
-0.11070000000000024,-0.07483822776286045
-0.11170000000000013,-0.07606902659374302
-0.11270000000000002,-0.07575779010777271
-0.11370000000000013,-0.07691785337366204
-0.11470000000000002,-0.0777808272665797
-0.11570000000000014,-0.07694614759965934
-0.11670000000000003,-0.07888430208047445
-0.11770000000000014,-0.07804962241355407
-0.11870000000000003,-0.07906821454945691
-0.11970000000000014,-0.07933700969643126
-0.12070000000000003,-0.08051122007531925
-0.12170000000000014,-0.08029901338033948
-0.12270000000000003,-0.08110539882126255
-0.12370000000000014,-0.08172787179320316
-0.12470000000000003,-0.08165713622820991
-0.12570000000000014,-0.08301525907608036
-0.12670000000000003,-0.08312843598006955
-0.12770000000000015,-0.08315673020606687
-0.12870000000000004,-0.08423191079396428
-0.12970000000000015,-0.08430264635895754
-0.13070000000000004,-0.0850807375738833
-0.13170000000000015,-0.08529294426886307
-0.13270000000000004,-0.08611347682278478
-0.13370000000000015,-0.0870188920546984
-0.13470000000000004,-0.08766965925263633
-0.13570000000000015,-0.08754233523564847
-0.13670000000000004,-0.08880142829252836
-0.13770000000000016,-0.08929657724748112
-0.13870000000000005,-0.08950878394246087
-0.13970000000000016,-0.09037175783537854
-0.14070000000000005,-0.09119229038930025
-0.14170000000000016,-0.09114984905030431
-0.14270000000000005,-0.09180061624824223
-0.14370000000000016,-0.09202697005622064
-0.14470000000000005,-0.09310215064411806
-0.14570000000000016,-0.09362559382506812
-0.14670000000000005,-0.09424806679700874
-0.14770000000000016,-0.0946300388479723
-0.14870000000000005,-0.09557789541888188
-0.14970000000000017,-0.09639842797280361
-0.15070000000000006,-0.09644086931179956
-0.15170000000000017,-0.09711993073573477
-0.15270000000000006,-0.09796875751565379
-0.15370000000000017,-0.09762922680368619
-0.15470000000000006,-0.09891661408656337
-0.15570000000000017,-0.09965226396249319
-0.15670000000000006,-0.09948249860650937
-0.15770000000000017,-0.10093965124537037
-0.15870000000000006,-0.10157627133030964
-0.15970000000000018,-0.10164700689530289
-0.16070000000000007,-0.10239680388423136
-0.16170000000000018,-0.10313245376016117
-0.16270000000000007,-0.10309001242116521
-0.16370000000000018,-0.10333051334214227
-0.16470000000000007,-0.10529696204895468
-0.16570000000000018,-0.10514134380596953
-0.16670000000000007,-0.10521207937096277
-0.16770000000000018,-0.10618823016786964
-0.16870000000000007,-0.10707949828678462
-0.16970000000000018,-0.10750391167674413
