Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007994533555537323
0.012299999999999978,-0.010228362698024214
0.011299999999999866,-0.011106898415240403
0.010299999999999976,-0.011720883119381829
0.009299999999999864,-0.013354874670725946
0.008299999999999974,-0.01313135028534727
0.007299999999999862,-0.01405232734155941
0.006299999999999972,-0.014967645552572089
0.00529999999999986,-0.01597209057547626
0.0042999999999999705,-0.016283327061446574
0.0032999999999998586,-0.017089712502369642
0.0022999999999999687,-0.01771218547431026
0.0012999999999998568,-0.017995127734283266
0.00029999999999996696,-0.019098602548177995
-0.000700000000000145,-0.019381544808151
-0.0017000000000000348,-0.019565457277133456
-0.0027000000000001467,-0.020612343639033585
-0.0037000000000000366,-0.021135786819983647
-0.0047000000000001485,-0.0212631108369715
-0.005700000000000038,-0.021517758870947205
-0.00670000000000015,-0.022366585650866227
-0.00770000000000004,-0.02226755585987568
-0.008700000000000152,-0.02274855770182979
-0.009700000000000042,-0.02347006046476096
-0.010700000000000154,-0.024021797871708325
-0.011700000000000044,-0.023639825820744764
-0.012700000000000156,-0.02479988908663409
-0.013700000000000045,-0.0250262428946125
-0.014700000000000157,-0.024898918877624646
-0.015700000000000047,-0.025747745657543668
-0.01670000000000016,-0.02624289461249643
-0.01770000000000005,-0.026695602228453245
-0.01870000000000016,-0.02682292624544109
-0.01970000000000005,-0.02738881076538711
-0.020700000000000163,-0.027204898296404656
-0.021700000000000053,-0.027784929929349323
-0.022700000000000164,-0.028379108675292634
-0.023700000000000054,-0.027869812607341227
-0.024700000000000166,-0.028662050935265648
-0.025700000000000056,-0.029015728760231903
-0.026700000000000168,-0.028704492274261594
-0.027700000000000058,-0.029058170099227856
-0.02870000000000017,-0.029892849766148224
-0.02970000000000006,-0.029765525749160374
-0.03070000000000017,-0.03011920357412663
-0.03170000000000006,-0.030260674704113137
-0.03270000000000017,-0.031052913032037555
-0.03370000000000006,-0.030699235207071292
-0.034700000000000175,-0.030911441902051046
-0.035700000000000065,-0.03156220909998896
-0.03670000000000018,-0.03156220909998896
-0.03770000000000007,-0.03167538600397817
-0.03870000000000018,-0.032623242574887745
-0.03970000000000007,-0.03238274165391069
-0.04070000000000018,-0.03228371186292014
-0.04170000000000007,-0.032991067512852655
-0.04270000000000018,-0.033146685755837804
-0.04370000000000007,-0.03279300793087155
-0.044700000000000184,-0.033358892450817565
-0.045700000000000074,-0.033726717388782475
-0.046700000000000186,-0.03385404140577032
-0.047700000000000076,-0.03331645111182161
-0.04870000000000019,-0.03429260190872849
-0.04970000000000008,-0.03485848642867451
-0.05070000000000019,-0.03487263354167316
-0.05170000000000008,-0.0345755441687015
-0.05270000000000019,-0.03539607672262322
-0.05370000000000008,-0.03560828341760297
-0.05470000000000019,-0.03560828341760297
-0.05570000000000008,-0.036499551536517946
-0.056700000000000195,-0.03576390166058813
-0.057700000000000085,-0.035749754547589475
-0.058700000000000196,-0.03631563906753549
-0.059700000000000086,-0.03666931689250175
-0.0607000000000002,-0.03644296308452335
-0.06170000000000009,-0.03652784576251525
-0.0627000000000002,-0.037518143672420776
-0.06370000000000009,-0.037235201412447766
-0.0647000000000002,-0.03756058501141672
-0.06570000000000009,-0.03770205614140323
-0.0667000000000002,-0.0383103820003452
-0.0677000000000001,-0.03814061664436139
-0.0687000000000002,-0.0383103820003452
-0.0697000000000001,-0.038777236729300654
-0.07070000000000021,-0.038126469531362735
-0.0717000000000001,-0.039003590537279066
-0.07270000000000021,-0.03901773765027772
-0.0737000000000001,-0.03918750300626152
-0.07470000000000021,-0.03939970970124127
-0.0757000000000001,-0.03922994434525747
-0.07670000000000021,-0.04006462401217784
-0.0777000000000001,-0.03925823857125477
-0.07870000000000021,-0.0403900076111468
-0.0797000000000001,-0.040814421001106306
-0.08070000000000022,-0.04013535957717109
-0.0817000000000001,-0.04029097782015625
-0.08270000000000022,-0.040927597905095515
-0.08370000000000011,-0.04108321614808067
-0.08470000000000022,-0.04126712861706312
-0.08570000000000011,-0.04130956995605907
-0.08670000000000022,-0.04188960158900373
-0.08770000000000011,-0.04166324778102533
-0.08870000000000022,-0.041818866024010484
-0.08970000000000011,-0.04228572075296595
-0.09070000000000022,-0.04184716025000779
-0.09170000000000011,-0.0424413389959511
-0.09270000000000023,-0.0423564563179592
-0.09370000000000012,-0.04245548610894975
-0.09470000000000023,-0.04271013414292545
-0.09570000000000012,-0.042823311046914656
-0.09670000000000023,-0.04364384360083638
-0.09770000000000012,-0.04358725514884178
-0.09870000000000023,-0.04371457916582964
-0.09970000000000012,-0.044860495318720314
-0.10070000000000023,-0.04443608192876081
-0.10170000000000012,-0.04445022904175945
-0.10270000000000024,-0.04517173180469062
-0.10370000000000013,-0.04517173180469062
-0.10470000000000024,-0.04515758469169197
-0.10570000000000013,-0.04545467406466363
-0.10670000000000024,-0.04590738168062044
-0.10770000000000013,-0.045511262516658234
-0.10870000000000024,-0.04556785096865284
-0.10970000000000013,-0.04655814887855836
-0.11070000000000024,-0.04664303155655026
-0.11170000000000013,-0.046062999923605595
-0.11270000000000002,-0.046586443104555654
-0.11370000000000013,-0.04736453431948143
-0.11470000000000002,-0.04713818051150302
-0.11570000000000014,-0.04727965164148953
-0.11670000000000003,-0.04788797750043149
-0.11770000000000014,-0.04784553616143554
-0.11870000000000003,-0.048001154404420696
-0.11970000000000014,-0.04838312645538425
-0.12070000000000003,-0.0484538620203775
-0.12170000000000014,-0.04865192160235861
-0.12270000000000003,-0.04866606871535726
-0.12370000000000014,-0.049571483947270886
-0.12470000000000003,-0.04938757147828843
-0.12570000000000014,-0.04941586570428573
-0.12670000000000003,-0.049741249303254687
-0.12770000000000015,-0.050745694326158865
-0.12870000000000004,-0.050024191563227696
-0.12970000000000015,-0.050448604953187204
-0.13070000000000004,-0.050731547213160214
-0.13170000000000015,-0.051113519264123775
-0.13270000000000004,-0.051410608637095435
-0.13370000000000015,-0.05159452110607789
-0.13470000000000004,-0.05160866821907654
-0.13570000000000015,-0.0520189344960374
-0.13670000000000004,-0.052231141191017155
-0.13770000000000016,-0.05317899776192673
-0.13870000000000005,-0.05248578922499286
-0.13970000000000016,-0.05332046889191323
-0.14070000000000005,-0.0540419716548444
-0.14170000000000016,-0.05364585249088218
-0.14270000000000005,-0.05347608713489838
-0.14370000000000016,-0.05401367742884709
-0.14470000000000005,-0.05467859173978367
-0.14570000000000016,-0.054240031236825505
-0.14670000000000005,-0.054395649479810654
-0.14770000000000016,-0.05524447625972968
-0.14870000000000005,-0.05595183190966221
-0.14970000000000017,-0.055202034920733736
-0.15070000000000006,-0.05585280211867165
-0.15170000000000017,-0.05619233283063926
-0.15270000000000006,-0.056446980864614964
-0.15370000000000017,-0.05582450789267435
-0.15470000000000006,-0.05722507207954074
-0.15570000000000017,-0.05784754505148135
-0.15670000000000006,-0.05716848362754613
-0.15770000000000017,-0.057875839277478656
-0.15870000000000006,-0.05798901618146785
-0.15970000000000018,-0.058144634424453
-0.16070000000000007,-0.05849831224941927
-0.16170000000000018,-0.05895101986537608
-0.16270000000000007,-0.0599130235492843
-0.16370000000000018,-0.059502757272323445
-0.16470000000000007,-0.05967252262830725
-0.16570000000000018,-0.06063452631221547
-0.16670000000000007,-0.06005449467927081
-0.16770000000000018,-0.060832585894196586
-0.16870000000000007,-0.06134188196214799
-0.16970000000000018,-0.061483353092134506
-0.17070000000000007,-0.061398470414142585
-0.17170000000000019,-0.06156823577012639
-0.17270000000000008,-0.062190708742067016
-0.1737000000000002,-0.062247297194061614
-0.17470000000000008,-0.06254438656703327
-0.1757000000000002,-0.06350639025094149
-0.17670000000000008,-0.06301124129598873
-0.1777000000000002,-0.06308197686098199
-0.17870000000000008,-0.0640439805448902
-0.1797000000000002,-0.06411471610988345
-0.18070000000000008,-0.0640156863188929
-0.1817000000000002,-0.06463815929083352
-0.18270000000000008,-0.0655011331837512
-0.1837000000000002,-0.06496354288980248
-0.1847000000000001,-0.06537380916676334
-0.1857000000000002,-0.06680266757962702
-0.1867000000000001,-0.06653387243265267
-0.1877000000000002,-0.06634995996367023
-0.1887000000000001,-0.06717049251759194
-0.1897000000000002,-0.06762320013354876
-0.1907000000000001,-0.06717049251759194
-0.1917000000000001,-0.0675807587945528
-0.19269999999999998,-0.06821737887949207
-0.1937000000000001,-0.06865593938245024
-0.19469999999999998,-0.06881155762543538
-0.1957000000000001,-0.0693208536933868
-0.19669999999999999,-0.06913694122440435
-0.1977000000000001,-0.06995747377832606
-0.1987,-0.06953306038836657
-0.1997000000000001,-0.07021212181230177
-0.2007,-0.07005650356931663
-0.2017000000000001,-0.07096191880123023
-0.2027,-0.07176830424215332
-0.2037000000000001,-0.07169756867716005
-0.2047,-0.07168342156416141
-0.2057000000000001,-0.07178245135515196
-0.2067,-0.07247565989208582
-0.2077000000000001,-0.07264542524806963
