Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0020654784978029537
0.012299999999999978,-0.011138022063837433
0.011299999999999866,-0.01406930387715779
0.010299999999999976,-0.018957131418191494
0.009299999999999864,-0.021602641548939108
0.008299999999999974,-0.02662486666345999
0.007299999999999862,-0.027190751183406005
0.006299999999999972,-0.03249591855789989
0.00529999999999986,-0.03416527789174064
0.0042999999999999705,-0.0368249351354869
0.0032999999999998586,-0.039894858656194035
0.0022999999999999687,-0.04142274686004828
0.0012999999999998568,-0.04546882117766228
0.00029999999999996696,-0.04603470569760829
-0.000700000000000145,-0.05091545968214267
-0.0017000000000000348,-0.053575116925888934
-0.0027000000000001467,-0.05091545968214267
-0.0037000000000000366,-0.05455126772279582
-0.0047000000000001485,-0.05733824898352994
-0.005700000000000038,-0.05510300512974318
-0.00670000000000015,-0.057196777853543435
-0.00770000000000004,-0.059573492837316694
-0.008700000000000152,-0.06110138104117093
-0.009700000000000042,-0.06278488748801032
-0.010700000000000154,-0.06711390406559734
-0.011700000000000044,-0.06892473452942459
-0.012700000000000156,-0.06821737887949207
-0.013700000000000045,-0.06821737887949207
-0.014700000000000157,-0.07101850725322485
-0.015700000000000047,-0.07185318692014521
-0.01670000000000016,-0.0714287735301857
-0.01770000000000005,-0.07282933771705208
-0.01870000000000016,-0.07422990190391847
-0.01970000000000005,-0.07437137303390498
-0.020700000000000163,-0.08022827781534624
-0.021700000000000053,-0.07855891848150548
-0.022700000000000164,-0.0771583542946391
-0.023700000000000054,-0.08175616601920047
-0.024700000000000166,-0.07896918475846634
-0.025700000000000056,-0.07855891848150548
-0.026700000000000168,-0.08274646392910599
-0.027700000000000058,-0.08162884200221261
-0.02870000000000017,-0.08301525907608036
-0.02970000000000006,-0.08162884200221261
-0.03070000000000017,-0.08553344518984012
-0.03170000000000006,-0.08608518259678749
-0.03270000000000017,-0.08413288100297373
-0.03370000000000006,-0.08860336871054725
-0.034700000000000175,-0.08679253824672
-0.035700000000000065,-0.08776868904362688
-0.03670000000000018,-0.08860336871054725
-0.03770000000000007,-0.08832042645057424
-0.03870000000000018,-0.08902778210050676
-0.03970000000000007,-0.08888631097052026
-0.04070000000000018,-0.09027272804438799
-0.04170000000000007,-0.09167329223125438
-0.04270000000000018,-0.090838612564334
-0.04370000000000007,-0.09167329223125438
-0.044700000000000184,-0.09027272804438799
-0.045700000000000074,-0.09264944302816126
-0.046700000000000186,-0.09320118043510862
-0.047700000000000076,-0.09376706495505463
-0.04870000000000019,-0.09222502963820174
-0.04970000000000008,-0.094601744621975
-0.05070000000000019,-0.09614377993882789
-0.05170000000000008,-0.09697845960574826
-0.05270000000000019,-0.09222502963820174
-0.05370000000000008,-0.09419147834501414
-0.05470000000000019,-0.09600230880884139
-0.05570000000000008,-0.09488468688194801
-0.056700000000000195,-0.0947432157519615
-0.057700000000000085,-0.0962852510688144
-0.058700000000000196,-0.09921370345953502
-0.059700000000000086,-0.09431880236200199
-0.0607000000000002,-0.09864781893958902
