Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004449267038075541
0.012299999999999978,-0.007254639545707908
0.011299999999999866,-0.009279091415814776
0.010299999999999976,-0.011149339754236355
0.009299999999999864,-0.012558392208901932
0.008299999999999974,-0.013633572796799357
0.007299999999999862,-0.0153637647165343
0.006299999999999972,-0.016453092417430374
0.00529999999999986,-0.017613155683319705
0.0042999999999999705,-0.018094157525273817
0.0032999999999998586,-0.01950886882513886
0.0022999999999999687,-0.02000401778009162
0.0012999999999998568,-0.021418729079956657
0.00029999999999996696,-0.022154378955886473
-0.000700000000000145,-0.022126084729889174
-0.0017000000000000348,-0.022989058622806844
-0.0027000000000001467,-0.02397935653271237
-0.0037000000000000366,-0.02482818331263139
-0.0047000000000001485,-0.02453109393965974
-0.005700000000000038,-0.025705304318547718
-0.00670000000000015,-0.025860922561532867
-0.00770000000000004,-0.026412659968480235
-0.008700000000000152,-0.027473693443379014
-0.009700000000000042,-0.02743125210438306
-0.010700000000000154,-0.027784929929349323
-0.011700000000000044,-0.02850643269228049
-0.012700000000000156,-0.028987434534234607
-0.013700000000000045,-0.02935525947219951
-0.014700000000000157,-0.029341112359200863
-0.015700000000000047,-0.030529469851087492
-0.01670000000000016,-0.03058605830308209
-0.01770000000000005,-0.031151942823028106
-0.01870000000000016,-0.031887592698957926
-0.01970000000000005,-0.03151976776099302
-0.020700000000000163,-0.031788562907967374
-0.021700000000000053,-0.03239688876690934
-0.022700000000000164,-0.032453477218903945
-0.023700000000000054,-0.03287789060886345
-0.024700000000000166,-0.03323156843382971
-0.025700000000000056,-0.033627687597791917
-0.026700000000000168,-0.033698423162785165
-0.027700000000000058,-0.0345755441687015
-0.02870000000000017,-0.034193572117737936
-0.02970000000000006,-0.034717015298688
-0.03070000000000017,-0.03516972291464481
-0.03170000000000006,-0.035381929609624566
-0.03270000000000017,-0.03531119404463132
-0.03370000000000006,-0.03589122567757598
-0.034700000000000175,-0.036018549694563834
-0.035700000000000065,-0.036160020824550346
-0.03670000000000018,-0.03628734484153819
-0.03770000000000007,-0.03699470049147071
-0.03870000000000018,-0.03695225915247476
-0.03970000000000007,-0.0366834640055004
-0.04070000000000018,-0.037885968610385685
-0.04170000000000007,-0.03781523304539243
-0.04270000000000018,-0.037433260994428876
-0.04370000000000007,-0.03860747137331685
-0.044700000000000184,-0.03839526467833709
-0.045700000000000074,-0.03818305798335734
-0.046700000000000186,-0.03894700208528446
-0.047700000000000076,-0.039074326102272315
-0.04870000000000019,-0.03927238568425342
-0.04970000000000008,-0.039682651961214274
-0.05070000000000019,-0.03955532794422643
-0.05170000000000008,-0.039725093300210235
-0.05270000000000019,-0.03978168175220483
-0.05370000000000008,-0.04003632978618053
-0.05470000000000019,-0.04091345079209686
-0.05570000000000008,-0.039824123091200786
-0.056700000000000195,-0.041168098826072565
-0.057700000000000085,-0.04106906903508201
-0.058700000000000196,-0.04125298150406447
-0.059700000000000086,-0.04152177665103883
-0.0607000000000002,-0.041465188199044226
-0.06170000000000009,-0.04163495355502803
-0.0627000000000002,-0.04210180828398349
-0.06370000000000009,-0.0424979274479457
-0.0647000000000002,-0.04234230920496055
-0.06570000000000009,-0.043120400419886316
-0.0667000000000002,-0.04336090134086337
-0.0677000000000001,-0.04296478217690116
-0.0687000000000002,-0.043389195566860675
-0.0697000000000001,-0.04379946184382154
-0.07070000000000021,-0.04378531473082289
-0.0717000000000001,-0.043841903182817485
-0.07270000000000021,-0.0443794934767662
-0.0737000000000001,-0.044464376154758095
-0.07470000000000021,-0.044464376154758095
-0.0757000000000001,-0.044577553058747305
-0.07670000000000021,-0.045666880759643376
-0.0777000000000001,-0.045115143352696015
-0.07870000000000021,-0.04534149716067442
-0.0797000000000001,-0.045681027872642034
-0.08070000000000022,-0.04575176343763528
-0.0817000000000001,-0.046147882601597495
-0.08270000000000022,-0.04650156042656376
-0.08370000000000011,-0.046430824861570505
-0.08470000000000022,-0.046515707539562405
-0.08570000000000011,-0.04709573917250707
-0.08670000000000022,-0.04749185833646928
-0.08770000000000011,-0.047633329466455786
-0.08870000000000022,-0.04821336109940045
-0.08970000000000011,-0.04784553616143554
-0.09070000000000022,-0.04767577080545173
-0.09170000000000011,-0.04849630335937346
-0.09270000000000023,-0.04886412829733837
-0.09370000000000012,-0.04877924561934646
-0.09470000000000023,-0.04971295507725739
-0.09570000000000012,-0.04958563106026953
-0.09670000000000023,-0.04955733683427224
-0.09770000000000012,-0.0498827204332412
-0.09870000000000023,-0.05012322135421825
-0.09970000000000012,-0.05032128093619936
-0.10070000000000023,-0.050363722275195304
-0.10170000000000012,-0.05138231441109813
-0.10270000000000024,-0.05122669616811298
-0.10370000000000013,-0.051735992236064385
-0.10470000000000024,-0.051735992236064385
-0.10570000000000013,-0.05191990470504685
-0.10670000000000024,-0.05160866821907654
-0.10770000000000013,-0.05282531993696047
-0.10870000000000024,-0.05292434972795102
-0.10970000000000013,-0.05285361416295777
-0.11070000000000024,-0.053546822699891646
-0.11170000000000013,-0.05398538320284981
-0.11270000000000002,-0.053858059185861944
-0.11370000000000013,-0.05435320814081471
-0.11470000000000002,-0.05428247257582146
-0.11570000000000014,-0.054254178349824156
-0.11670000000000003,-0.05477762153077422
