Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08246352166913298
0.012299999999999978,-0.2276270481482844
0.011299999999999866,-0.2765760591236147
0.010299999999999976,-0.30373851608102337
0.009299999999999864,-0.32821302156868853
0.008299999999999974,-0.346038383946988
0.007299999999999862,-0.36386374632528745
0.006299999999999972,-0.37942557062380283
0.00529999999999986,-0.386499127123128
0.0042999999999999705,-0.39725093300210224
0.0032999999999998586,-0.4115395171307392
0.0022999999999999687,-0.4231401497896325
0.0012999999999998568,-0.43304312888868773
0.00029999999999996696,-0.43955080086806686
-0.000700000000000145,-0.44605847284744604
-0.0017000000000000348,-0.461478826015975
-0.0027000000000001467,-0.4703915072051247
-0.0037000000000000366,-0.48284096664393705
-0.0047000000000001485,-0.4911877633131407
-0.005700000000000038,-0.4999589733723039
-0.00670000000000015,-0.5131157884610488
-0.00770000000000004,-0.5254237767698746
-0.008700000000000152,-0.5343364579590244
-0.009700000000000042,-0.5424003123682551
-0.010700000000000154,-0.5537180027671754
-0.011700000000000044,-0.5654601065560552
-0.012700000000000156,-0.577485152604908
-0.013700000000000045,-0.5808804597245841
-0.014700000000000157,-0.5883784296138688
-0.015700000000000047,-0.5931884480334099
-0.01670000000000016,-0.6015352447026135
-0.01770000000000005,-0.6070526187720873
-0.01870000000000016,-0.6101649836317904
-0.01970000000000005,-0.6094576279818578
-0.020700000000000163,-0.6134188196214798
-0.021700000000000053,-0.617380011261102
-0.022700000000000164,-0.6224729719406161
-0.023700000000000054,-0.6248779811503866
-0.024700000000000166,-0.6261512213202652
-0.025700000000000056,-0.6274244614901437
-0.026700000000000168,-0.6299709418299009
-0.027700000000000058,-0.6371859694592126
-0.02870000000000017,-0.638742151889064
-0.02970000000000006,-0.6390250941490371
-0.03070000000000017,-0.6402983343189155
-0.03170000000000006,-0.6458157083883892
-0.03270000000000017,-0.6472304196882542
-0.03370000000000006,-0.6510501401978899
-0.034700000000000175,-0.6504842556779438
-0.035700000000000065,-0.6497769000280114
-0.03670000000000018,-0.6569919276573231
-0.03770000000000007,-0.6565675142673635
-0.03870000000000018,-0.6606701770369722
-0.03970000000000007,-0.6557186874874444
-0.04070000000000018,-0.6568504565273365
-0.04170000000000007,-0.6606701770369722
-0.04270000000000018,-0.6622263594668236
-0.04370000000000007,-0.6640654841566482
-0.044700000000000184,-0.6625093017267967
-0.045700000000000074,-0.6615190038168911
-0.046700000000000186,-0.6668949067563783
-0.047700000000000076,-0.6660460799764593
-0.04870000000000019,-0.6680266757962704
-0.04970000000000008,-0.6678852046662839
-0.05070000000000019,-0.6639240130266617
-0.05170000000000008,-0.6697243293561084
-0.05270000000000019,-0.6702902138760544
-0.05370000000000008,-0.6700072716160814
-0.05470000000000019,-0.6695828582261218
-0.05570000000000008,-0.6700072716160814
-0.056700000000000195,-0.671846396305906
-0.057700000000000085,-0.6765149435954606
-0.058700000000000196,-0.672978165345798
-0.059700000000000086,-0.6712805117859599
-0.0607000000000002,-0.6712805117859599
-0.06170000000000009,-0.6777881837653391
-0.0627000000000002,-0.6784955394152716
-0.06370000000000009,-0.6776467126353526
-0.0647000000000002,-0.6751002322955955
-0.06570000000000009,-0.67410993438569
-0.0667000000000002,-0.6772222992453931
-0.0677000000000001,-0.6783540682852851
-0.0687000000000002,-0.6806176063650692
-0.0697000000000001,-0.6748172900356225
-0.07070000000000021,-0.6765149435954606
-0.0717000000000001,-0.6782125971552986
-0.07270000000000021,-0.6801931929751097
-0.0737000000000001,-0.6821737887949207
-0.07470000000000021,-0.6786370105452582
-0.0757000000000001,-0.6784955394152716
-0.07670000000000021,-0.6817493754049612
-0.0777000000000001,-0.6823152599249072
-0.07870000000000021,-0.6841543846147318
-0.0797000000000001,-0.6804761352350827
-0.08070000000000022,-0.6797687795851503
-0.0817000000000001,-0.6837299712247723
-0.08270000000000022,-0.6830226155748397
-0.08370000000000011,-0.6844373268747048
-0.08470000000000022,-0.6807590774950557
-0.08570000000000011,-0.6811834908850152
-0.08670000000000022,-0.6840129134847454
-0.08770000000000011,-0.6865593938245023
-0.08870000000000022,-0.6852861536546238
-0.08970000000000011,-0.6850032113946508
-0.09070000000000022,-0.6806176063650692
-0.09170000000000011,-0.6869838072144618
-0.09270000000000023,-0.6878326339943809
-0.09370000000000012,-0.6888229319042865
-0.09470000000000023,-0.6872667494744349
-0.09570000000000012,-0.6816079042749748
-0.09670000000000023,-0.6874082206044214
-0.09770000000000012,-0.6902376432041514
-0.09870000000000023,-0.6882570473843403
-0.09970000000000012,-0.6878326339943809
-0.10070000000000023,-0.6861349804345428
-0.10170000000000012,-0.6893888164242324
-0.10270000000000024,-0.692642652413922
-0.10370000000000013,-0.6910864699840705
-0.10470000000000024,-0.6879741051243674
-0.10570000000000013,-0.6899547009441784
-0.10670000000000024,-0.69151088337403
-0.10770000000000013,-0.6916523545040165
-0.10870000000000024,-0.69434030597376
-0.10970000000000013,-0.6908035277240974
-0.11070000000000024,-0.692076767893976
-0.11170000000000013,-0.6933500080638545
-0.11270000000000002,-0.6951891327536791
-0.11370000000000013,-0.6980185553534091
-0.11470000000000002,-0.693491479193841
-0.11570000000000014,-0.691793825634003
-0.11670000000000003,-0.6983014976133821
-0.11770000000000014,-0.6981600264833956
-0.11870000000000003,-0.6992917955232877
-0.11970000000000014,-0.6973111997034765
-0.12070000000000003,-0.6958964884036116
-0.12170000000000014,-0.7007065068231527
-0.12270000000000003,-0.7004235645631797
-0.12370000000000014,-0.7009894490831257
-0.12470000000000003,-0.7019797469930312
-0.12570000000000014,-0.6990088532633147
-0.12670000000000003,-0.7056579963726802
-0.12770000000000015,-0.7060824097626398
-0.12870000000000004,-0.7052335829827208
-0.12970000000000015,-0.7055165252426938
-0.13070000000000004,-0.7026871026429637
-0.13170000000000015,-0.7079215344524644
-0.13270000000000004,-0.7089118323623699
-0.13370000000000015,-0.7104680147922214
-0.13470000000000004,-0.710892428182181
-0.13570000000000015,-0.7091947746223429
-0.13670000000000004,-0.7130144951319785
-0.13770000000000016,-0.715985388861695
-0.13870000000000005,-0.7152780332117625
-0.13970000000000016,-0.7152780332117625
-0.14070000000000005,-0.7145706775618301
-0.14170000000000016,-0.7172586290315736
-0.14270000000000005,-0.7202295227612902
-0.14370000000000016,-0.7195221671113576
-0.14470000000000005,-0.7195221671113576
-0.14570000000000016,-0.7215027629311687
-0.14670000000000005,-0.7230589453610202
-0.14770000000000016,-0.7280104349105478
-0.14870000000000005,-0.7273030792606153
-0.14970000000000017,-0.7260298390907369
-0.15070000000000006,-0.7280104349105478
-0.15170000000000017,-0.731405742030224
-0.15270000000000006,-0.7318301554201835
-0.15370000000000017,-0.736498702709738
-0.15470000000000006,-0.733952222369981
-0.15570000000000017,-0.7342351646299541
-0.15670000000000006,-0.7394695964394546
-0.15770000000000017,-0.7403184232193737
-0.15870000000000006,-0.7442796148589957
-0.15970000000000018,-0.7428649035591307
-0.16070000000000007,-0.7430063746891172
-0.16170000000000018,-0.7471090374587258
-0.16270000000000007,-0.7503628734484155
-0.16370000000000018,-0.7546070073480106
-0.16470000000000007,-0.7558802475178891
-0.16570000000000018,-0.753050824918159
-0.16670000000000007,-0.7585681989876326
-0.16770000000000018,-0.7616805638473357
-0.16870000000000007,-0.7628123328872277
-0.16970000000000018,-0.7640855730571063
