Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-1.3543031273607997
0.011299999999999866,-2.052746096104168
0.010299999999999976,-2.532333226758415
0.009299999999999864,-2.8803522065252145
0.008299999999999974,-3.1859298472960624
0.007299999999999862,-3.447651437771094
0.006299999999999972,-3.623075638954359
0.00529999999999986,-3.7970851288377587
0.0042999999999999705,-4.014950669016974
0.0032999999999998586,-4.146518819904423
0.0022999999999999687,-4.276672259492005
0.0012999999999998568,-4.450681749375406
0.00029999999999996696,-4.626105950558669
-0.000700000000000145,-4.756259390146253
-0.0017000000000000348,-4.887827541033701
-0.0027000000000001467,-5.017980980621284
-0.0037000000000000366,-5.191990470504685
-0.0047000000000001485,-5.279702571096316
-0.005700000000000038,-5.411270721983764
-0.00670000000000015,-5.497568111275533
-0.00770000000000004,-5.629136262162981
-0.008700000000000152,-5.715433651454749
-0.009700000000000042,-5.759289701750564
-0.010700000000000154,-5.890857852638012
-0.011700000000000044,-5.9347139029338285
-0.012700000000000156,-5.977155241929781
-0.013700000000000045,-6.108723392817228
-0.014700000000000157,-6.152579443113044
-0.015700000000000047,-6.196435493408861
-0.01670000000000016,-6.282732882700628
-0.01770000000000005,-6.37044498329226
-0.01870000000000016,-6.458157083883892
-0.01970000000000005,-6.500598422879844
-0.020700000000000163,-6.588310523471475
-0.021700000000000053,-6.632166573767292
-0.022700000000000164,-6.762320013354876
-0.023700000000000054,-6.806176063650692
-0.024700000000000166,-6.893888164242324
-0.025700000000000056,-7.024041603829907
-0.026700000000000168,-7.067897654125724
-0.027700000000000058,-7.155609754717355
-0.02870000000000017,-7.28576319430494
-0.02970000000000006,-7.37347529489657
-0.03070000000000017,-7.461187395488204
-0.03170000000000006,-7.50504344578402
-0.03270000000000017,-7.591340835075788
-0.03370000000000006,-7.635196885371603
-0.034700000000000175,-7.679052935667419
-0.035700000000000065,-7.722908985963235
-0.03670000000000018,-7.7653503249591855
-0.03770000000000007,-7.809206375255003
-0.03870000000000018,-7.809206375255003
-0.03970000000000007,-7.809206375255003
-0.04070000000000018,-7.853062425550818
-0.04170000000000007,-7.853062425550818
-0.04270000000000018,-7.853062425550818
-0.04370000000000007,-7.940774526142452
-0.044700000000000184,-7.940774526142452
-0.045700000000000074,-7.940774526142452
-0.046700000000000186,-7.940774526142452
-0.047700000000000076,-7.984630576438266
-0.04870000000000019,-8.027071915434218
-0.04970000000000008,-8.027071915434218
-0.05070000000000019,-8.027071915434218
-0.05170000000000008,-8.070927965730034
-0.05270000000000019,-8.11478401602585
-0.05370000000000008,-8.11478401602585
-0.05470000000000019,-8.158640066321666
-0.05570000000000008,-8.202496116617484
-0.056700000000000195,-8.246352166913299
-0.057700000000000085,-8.332649556205066
-0.058700000000000196,-8.376505606500881
-0.059700000000000086,-8.508073757388331
-0.0607000000000002,-8.55051509638428
-0.06170000000000009,-8.638227196975913
-0.0627000000000002,-8.769795347863363
-0.06370000000000009,-8.85609273715513
-0.0647000000000002,-8.943804837746763
-0.06570000000000009,-9.031516938338395
-0.0667000000000002,-9.073958277334345
-0.0677000000000001,-9.161670377925978
-0.0687000000000002,-9.205526428221793
-0.0697000000000001,-9.24938247851761
-0.07070000000000021,-9.335679867809377
-0.0717000000000001,-9.335679867809377
-0.07270000000000021,-9.379535918105192
