Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19947429328097016
0.012299999999999978,-0.32000769602947127
0.011299999999999866,-0.36329786180534146
0.010299999999999976,-0.3944215104023722
0.009299999999999864,-0.41818866024010487
0.008299999999999974,-0.43530666696847176
0.007299999999999862,-0.45171731804690624
0.006299999999999972,-0.4715232762450167
0.00529999999999986,-0.4893486386233161
0.0042999999999999705,-0.5060422319617235
0.0032999999999998586,-0.518208749140563
0.0022999999999999687,-0.5286776127595643
0.0012999999999998568,-0.5429661968882011
0.00029999999999996696,-0.5506056379074723
-0.000700000000000145,-0.5551327140670403
-0.0017000000000000348,-0.556971838756865
-0.0027000000000001467,-0.55838655005673
-0.0037000000000000366,-0.5667333467259337
-0.0047000000000001485,-0.5764948546950025
-0.005700000000000038,-0.5787583927747865
-0.00670000000000015,-0.5831439978043682
-0.00770000000000004,-0.5849831224941927
-0.008700000000000152,-0.5927640346434504
-0.009700000000000042,-0.6021011292225595
-0.010700000000000154,-0.6070526187720873
-0.011700000000000044,-0.6076185032920333
-0.012700000000000156,-0.6103064547617768
-0.013700000000000045,-0.6127114639715473
-0.014700000000000157,-0.6206338472507915
-0.015700000000000047,-0.6241706255004541
-0.01670000000000016,-0.6253023945403461
-0.01770000000000005,-0.6262926924502518
-0.01870000000000016,-0.6291221150499817
-0.01970000000000005,-0.6354883158993744
-0.020700000000000163,-0.6402983343189155
-0.021700000000000053,-0.637327440589199
-0.022700000000000164,-0.6386006807590775
-0.023700000000000054,-0.6435521703086051
-0.024700000000000166,-0.6483621887281462
-0.025700000000000056,-0.6521819092377819
-0.026700000000000168,-0.6500598422879843
-0.027700000000000058,-0.6509086690679033
-0.02870000000000017,-0.6561431008774039
-0.02970000000000006,-0.6609531192969451
-0.03070000000000017,-0.6632166573767292
-0.03170000000000006,-0.6623678305968101
-0.03270000000000017,-0.6609531192969451
-0.03370000000000006,-0.6685925603162164
-0.034700000000000175,-0.6715634540459329
-0.035700000000000065,-0.6725537519558386
-0.03670000000000018,-0.6765149435954606
-0.03770000000000007,-0.673261107605771
-0.03870000000000018,-0.6784955394152716
-0.03970000000000007,-0.6823152599249072
-0.04070000000000018,-0.6851446825246373
-0.04170000000000007,-0.6876911628643944
-0.04270000000000018,-0.6847202691346778
-0.04370000000000007,-0.6891058741642594
-0.044700000000000184,-0.6958964884036116
-0.045700000000000074,-0.6947647193637195
-0.046700000000000186,-0.6987259110033417
-0.047700000000000076,-0.6961794306635846
-0.04870000000000019,-0.6983014976133821
-0.04970000000000008,-0.7097606591422889
-0.05070000000000019,-0.7070727076725454
-0.05170000000000008,-0.7089118323623699
-0.05270000000000019,-0.7091947746223429
-0.05370000000000008,-0.711175370442154
-0.05470000000000019,-0.7193806959813712
-0.05570000000000008,-0.7190977537213982
-0.056700000000000195,-0.7196636382413442
-0.057700000000000085,-0.7210783495412092
-0.058700000000000196,-0.7226345319710608
-0.059700000000000086,-0.7290007328204534
-0.0607000000000002,-0.7315472131602104
-0.06170000000000009,-0.7348010491499001
-0.0627000000000002,-0.734518106889927
