Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-1.3107300193249565
0.011299999999999866,-1.92117794521672
0.010299999999999976,-2.3569090255751513
0.009299999999999864,-2.706342716641815
0.008299999999999974,-2.968064307116847
0.007299999999999862,-3.1859298472960624
0.006299999999999972,-3.361354048479327
0.00529999999999986,-3.5353635383627267
0.0042999999999999705,-3.6655169779503103
0.0032999999999998586,-3.840941179133574
0.0022999999999999687,-3.971094618721158
0.0012999999999998568,-4.146518819904423
0.00029999999999996696,-4.23281620919619
-0.000700000000000145,-4.364384360083638
-0.0017000000000000348,-4.538393849967037
-0.0027000000000001467,-4.668547289554621
-0.0037000000000000366,-4.756259390146253
-0.0047000000000001485,-4.843971490737885
-0.005700000000000038,-4.9302688800296535
-0.00670000000000015,-5.0618370309171015
-0.00770000000000004,-5.149549131508733
-0.008700000000000152,-5.191990470504685
-0.009700000000000042,-5.279702571096316
-0.010700000000000154,-5.367414671687949
-0.011700000000000044,-5.453712060979717
-0.012700000000000156,-5.497568111275533
-0.013700000000000045,-5.5414241615713475
-0.014700000000000157,-5.629136262162981
-0.015700000000000047,-5.672992312458796
-0.01670000000000016,-5.715433651454749
-0.01770000000000005,-5.80314575204638
-0.01870000000000016,-5.847001802342197
-0.01970000000000005,-5.9347139029338285
-0.020700000000000163,-5.977155241929781
-0.021700000000000053,-6.021011292225596
-0.022700000000000164,-6.152579443113044
-0.023700000000000054,-6.238876832404812
-0.024700000000000166,-6.326588932996443
-0.025700000000000056,-6.414301033588076
-0.026700000000000168,-6.500598422879844
-0.027700000000000058,-6.588310523471475
-0.02870000000000017,-6.632166573767292
-0.02970000000000006,-6.6760226240631075
-0.03070000000000017,-6.762320013354876
-0.03170000000000006,-6.762320013354876
-0.03270000000000017,-6.850032113946507
-0.03370000000000006,-6.893888164242324
-0.034700000000000175,-6.893888164242324
-0.035700000000000065,-6.981600264833956
-0.03670000000000018,-6.981600264833956
-0.03770000000000007,-7.024041603829907
-0.03870000000000018,-7.067897654125724
-0.03970000000000007,-7.067897654125724
-0.04070000000000018,-7.111753704421539
-0.04170000000000007,-7.111753704421539
-0.04270000000000018,-7.111753704421539
-0.04370000000000007,-7.111753704421539
-0.044700000000000184,-7.111753704421539
-0.045700000000000074,-7.155609754717355
-0.046700000000000186,-7.199465805013171
-0.047700000000000076,-7.199465805013171
-0.04870000000000019,-7.199465805013171
-0.04970000000000008,-7.243321855308987
-0.05070000000000019,-7.243321855308987
-0.05170000000000008,-7.28576319430494
-0.05270000000000019,-7.329619244600755
-0.05370000000000008,-7.37347529489657
-0.05470000000000019,-7.461187395488204
-0.05570000000000008,-7.461187395488204
-0.056700000000000195,-7.5474847847799715
-0.057700000000000085,-7.591340835075788
-0.058700000000000196,-7.679052935667419
-0.059700000000000086,-7.722908985963235
-0.0607000000000002,-7.809206375255003
-0.06170000000000009,-7.896918475846635
-0.0627000000000002,-8.027071915434218
-0.06370000000000009,-8.070927965730034
-0.0647000000000002,-8.158640066321666
-0.06570000000000009,-8.202496116617484
-0.0667000000000002,-8.288793505909249
-0.0677000000000001,-8.332649556205066
-0.0687000000000002,-8.376505606500881
-0.0697000000000001,-8.4203616567967
-0.07070000000000021,-8.508073757388331
-0.0717000000000001,-8.508073757388331
-0.07270000000000021,-8.508073757388331
-0.0737000000000001,-8.508073757388331
-0.07470000000000021,-8.55051509638428
-0.0757000000000001,-8.594371146680096
-0.07670000000000021,-8.594371146680096
-0.0777000000000001,-8.55051509638428
-0.07870000000000021,-8.638227196975913
-0.0797000000000001,-8.68208324727173
-0.08070000000000022,-8.68208324727173
-0.0817000000000001,-8.68208324727173
-0.08270000000000022,-8.638227196975913
-0.08370000000000011,-8.68208324727173
-0.08470000000000022,-8.638227196975913
-0.08570000000000011,-8.68208324727173
-0.08670000000000022,-8.68208324727173
-0.08770000000000011,-8.68208324727173
-0.08870000000000022,-8.68208324727173
-0.08970000000000011,-8.68208324727173
-0.09070000000000022,-8.68208324727173
-0.09170000000000011,-8.725939297567548
-0.09270000000000023,-8.725939297567548
-0.09370000000000012,-8.725939297567548
-0.09470000000000023,-8.725939297567548
-0.09570000000000012,-8.725939297567548
-0.09670000000000023,-8.725939297567548
-0.09770000000000012,-8.725939297567548
-0.09870000000000023,-8.68208324727173
-0.09970000000000012,-8.68208324727173
-0.10070000000000023,-8.68208324727173
-0.10170000000000012,-8.725939297567548
-0.10270000000000024,-8.68208324727173
-0.10370000000000013,-8.68208324727173
-0.10470000000000024,-8.725939297567548
-0.10570000000000013,-8.725939297567548
-0.10670000000000024,-8.725939297567548
-0.10770000000000013,-8.725939297567548
-0.10870000000000024,-8.769795347863363
-0.10970000000000013,-8.725939297567548
-0.11070000000000024,-8.725939297567548
-0.11170000000000013,-8.68208324727173
-0.11270000000000002,-8.68208324727173
-0.11370000000000013,-8.68208324727173
-0.11470000000000002,-8.725939297567548
