Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-0.8308599464107361
0.011299999999999866,-1.1362961160515976
0.010299999999999976,-1.3107300193249565
0.009299999999999864,-1.4854468648582886
0.008299999999999974,-1.6156003044458718
0.007299999999999862,-1.7471684553333202
0.006299999999999972,-1.8334658446250875
0.00529999999999986,-1.92117794521672
0.0042999999999999705,-1.9650339955125358
0.0032999999999998586,-2.008890045808352
0.0022999999999999687,-2.095187435100119
0.0012999999999998568,-2.1390434853959355
0.00029999999999996696,-2.1390434853959355
-0.000700000000000145,-2.1828995356917518
-0.0017000000000000348,-2.1828995356917518
-0.0027000000000001467,-2.226755585987568
-0.0037000000000000366,-2.3144676865791998
-0.0047000000000001485,-2.3144676865791998
-0.005700000000000038,-2.3144676865791998
-0.00670000000000015,-2.3144676865791998
-0.00770000000000004,-2.3569090255751513
-0.008700000000000152,-2.4007650758709675
-0.009700000000000042,-2.4446211261667834
-0.010700000000000154,-2.4884771764625997
-0.011700000000000044,-2.4884771764625997
-0.012700000000000156,-2.576189277054232
-0.013700000000000045,-2.618630616050183
-0.014700000000000157,-2.662486666345999
-0.015700000000000047,-2.662486666345999
-0.01670000000000016,-2.706342716641815
-0.01770000000000005,-2.7501987669376318
-0.01870000000000016,-2.794054817233447
-0.01970000000000005,-2.794054817233447
-0.020700000000000163,-2.8379108675292635
-0.021700000000000053,-2.8379108675292635
-0.022700000000000164,-2.8803522065252145
-0.023700000000000054,-2.924208256821031
-0.024700000000000166,-2.924208256821031
-0.025700000000000056,-2.924208256821031
-0.026700000000000168,-2.924208256821031
-0.027700000000000058,-2.968064307116847
-0.02870000000000017,-2.968064307116847
-0.02970000000000006,-3.0119203574126634
-0.03070000000000017,-3.0119203574126634
-0.03170000000000006,-3.0119203574126634
-0.03270000000000017,-3.0119203574126634
-0.03370000000000006,-3.055776407708479
-0.034700000000000175,-3.055776407708479
-0.035700000000000065,-3.055776407708479
-0.03670000000000018,-3.055776407708479
-0.03770000000000007,-3.0996324580042955
-0.03870000000000018,-3.0996324580042955
-0.03970000000000007,-3.1420737970002466
-0.04070000000000018,-3.1420737970002466
-0.04170000000000007,-3.1420737970002466
-0.04270000000000018,-3.1859298472960624
-0.04370000000000007,-3.2297858975918787
-0.044700000000000184,-3.273641947887695
-0.045700000000000074,-3.273641947887695
-0.046700000000000186,-3.317497998183511
-0.047700000000000076,-3.361354048479327
-0.04870000000000019,-3.403795387475278
-0.04970000000000008,-3.447651437771094
-0.05070000000000019,-3.403795387475278
-0.05170000000000008,-3.447651437771094
-0.05270000000000019,-3.4915074880669104
-0.05370000000000008,-3.4915074880669104
-0.05470000000000019,-3.4915074880669104
-0.05570000000000008,-3.4915074880669104
-0.056700000000000195,-3.4915074880669104
-0.057700000000000085,-3.4915074880669104
-0.058700000000000196,-3.5353635383627267
-0.059700000000000086,-3.5353635383627267
-0.0607000000000002,-3.5353635383627267
-0.06170000000000009,-3.5353635383627267
-0.0627000000000002,-3.5353635383627267
-0.06370000000000009,-3.579219588658543
-0.0647000000000002,-3.5353635383627267
-0.06570000000000009,-3.5353635383627267
-0.0667000000000002,-3.5353635383627267
-0.0677000000000001,-3.5353635383627267
-0.0687000000000002,-3.579219588658543
-0.0697000000000001,-3.5353635383627267
-0.07070000000000021,-3.5353635383627267
-0.0717000000000001,-3.5353635383627267
-0.07270000000000021,-3.5353635383627267
-0.0737000000000001,-3.5353635383627267
-0.07470000000000021,-3.5353635383627267
-0.0757000000000001,-3.5353635383627267
-0.07670000000000021,-3.5353635383627267
-0.0777000000000001,-3.5353635383627267
