Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26412659968480234
0.012299999999999978,-0.6871252783444484
0.011299999999999866,-0.9140449708428002
0.010299999999999976,-1.0410860455706805
0.009299999999999864,-1.1439355570708687
0.008299999999999974,-1.242682405801448
0.007299999999999862,-1.3053541163854694
0.006299999999999972,-1.3431269080918657
0.00529999999999986,-1.3985835910465754
0.0042999999999999705,-1.4444202371622026
0.0032999999999998586,-1.4585673501608527
0.0022999999999999687,-1.4868615761581534
0.0012999999999998568,-1.540620605553025
0.00029999999999996696,-1.5321323377538347
-0.000700000000000145,-1.5519382959519452
-0.0017000000000000348,-1.5915502123481662
-0.0027000000000001467,-1.6042826140469515
-0.0037000000000000366,-1.5986237688474914
-0.0047000000000001485,-1.6424798191433077
-0.005700000000000038,-1.6665299112410132
-0.00670000000000015,-1.6750181790402037
-0.00770000000000004,-1.7033124050375041
-0.008700000000000152,-1.7542420118326456
-0.009700000000000042,-1.766974413531431
-0.010700000000000154,-1.7910245056291363
-0.011700000000000044,-1.8461982463238729
-0.012700000000000156,-1.8730777610213083
-0.013700000000000045,-1.8787366062207687
-0.014700000000000157,-1.9282515017160449
-0.015700000000000047,-1.9579604390132106
-0.01670000000000016,-1.9622045729128061
-0.01770000000000005,-1.9862546650105113
-0.01870000000000016,-2.023037158807002
-0.01970000000000005,-2.0258665814067327
-0.020700000000000163,-2.0329401379060577
-0.021700000000000053,-2.0654784978029537
-0.022700000000000164,-2.081040322101469
-0.023700000000000054,-2.071137343002414
-0.024700000000000166,-2.0980168576998492
-0.025700000000000056,-2.1206522384976902
-0.026700000000000168,-2.10367570289931
-0.027700000000000058,-2.1192375271978254
-0.02870000000000017,-2.150361175794856
-0.02970000000000006,-2.1390434853959355
-0.03070000000000017,-2.1432876192955304
-0.03170000000000006,-2.1659230000933714
-0.03270000000000017,-2.181484824391887
-0.03370000000000006,-2.171581845292831
-0.034700000000000175,-2.194217226090672
-0.035700000000000065,-2.2239261633878376
-0.03670000000000018,-2.2210967407881075
-0.03770000000000007,-2.235243853786758
-0.03870000000000018,-2.276270481482844
-0.03970000000000007,-2.276270481482844
-0.04070000000000018,-2.280514615382439
-0.04170000000000007,-2.3229559543783904
-0.04270000000000018,-2.3356883560771755
-0.04370000000000007,-2.3371030673770408
-0.044700000000000184,-2.3682267159740715
-0.045700000000000074,-2.3936915193716417
-0.046700000000000186,-2.3908620967719116
-0.047700000000000076,-2.3951062306715074
-0.04870000000000019,-2.430474013168133
-0.04970000000000008,-2.427644590568403
-0.05070000000000019,-2.4191563227692128
-0.05170000000000008,-2.4446211261667834
-0.05270000000000019,-2.4531093939659736
-0.05370000000000008,-2.4347181470677284
-0.05470000000000019,-2.4559388165657037
-0.05570000000000008,-2.467256506964624
-0.056700000000000195,-2.4502799713662435
-0.057700000000000085,-2.4531093939659736
-0.058700000000000196,-2.468671218264489
-0.059700000000000086,-2.461597661765164
-0.0607000000000002,-2.4502799713662435
-0.06170000000000009,-2.475744774763814
-0.0627000000000002,-2.4785741973635442
-0.06370000000000009,-2.4460358374666487
-0.0647000000000002,-2.463012373065029
-0.06570000000000009,-2.4785741973635442
-0.0667000000000002,-2.4446211261667834
-0.0677000000000001,-2.4531093939659736
-0.0687000000000002,-2.475744774763814
-0.0697000000000001,-2.4587682391654337
-0.07070000000000021,-2.4545241052658384
-0.0717000000000001,-2.465841795664759
-0.07270000000000021,-2.4715006408642193
-0.0737000000000001,-2.4545241052658384
-0.07470000000000021,-2.460182950465299
-0.0757000000000001,-2.4785741973635442
-0.07670000000000021,-2.451694682666109
-0.0777000000000001,-2.4545241052658384
-0.07870000000000021,-2.4771594860636794
-0.0797000000000001,-2.460182950465299
-0.08070000000000022,-2.4531093939659736
-0.0817000000000001,-2.468671218264489
-0.08270000000000022,-2.4700859295643536
-0.08370000000000011,-2.4502799713662435
-0.08470000000000022,-2.4587682391654337
-0.08570000000000011,-2.4743300634639493
-0.08670000000000022,-2.461597661765164
