Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05138231441109813
0.05239999999999995,-0.053957088976852495
0.051399999999999946,-0.055272770485726985
0.050399999999999945,-0.05607915592665005
0.049399999999999944,-0.05665918755959472
0.04839999999999994,-0.057182630740544776
0.04739999999999994,-0.057720221034493494
0.04639999999999994,-0.05824366421544356
0.04539999999999994,-0.05873881317039633
0.04439999999999994,-0.05920566789935178
0.04339999999999994,-0.05958763995031534
0.04239999999999994,-0.05996961200127891
0.04139999999999994,-0.060478908069230314
0.040399999999999936,-0.060974057024183084
0.039399999999999935,-0.061370176188145296
0.038399999999999934,-0.06179458957810481
0.03739999999999993,-0.06217656162906836
0.03639999999999993,-0.06260097501902787
0.03539999999999993,-0.06306782974798335
0.03439999999999993,-0.06349224313794286
0.03339999999999993,-0.0638742151889064
0.03239999999999993,-0.06431277569186457
0.03139999999999993,-0.06482207175981598
0.030399999999999927,-0.06524648514977549
0.029399999999999926,-0.0656426043137377
0.028399999999999925,-0.06606701770369722
0.027399999999999924,-0.06649143109365672
0.026399999999999924,-0.06692999159661489
0.025399999999999923,-0.0672978165345798
0.024399999999999922,-0.0676373472465474
0.02339999999999992,-0.06806176063650692
0.02239999999999992,-0.06844373268747048
0.02139999999999992,-0.06891058741642593
0.020399999999999918,-0.0693491479193841
0.019399999999999917,-0.06974526708334632
0.018399999999999916,-0.0701130920213112
0.017399999999999916,-0.07049506407227478
0.016399999999999915,-0.07099021302722754
0.015399999999999914,-0.0714287735301857
0.014399999999999913,-0.0717965984681506
0.013399999999999912,-0.07215027629311688
0.012399999999999911,-0.07260298390907369
0.01139999999999991,-0.0730273972990332
0.01039999999999991,-0.07353669336698461
0.009399999999999908,-0.07394695964394547
0.008399999999999908,-0.07425819612991578
0.007399999999999907,-0.07462602106788069
0.006399999999999906,-0.07516361136182939
0.005399999999999905,-0.07563046609078486
0.004399999999999904,-0.07599829102874978
0.003399999999999903,-0.07628123328872279
0.002399999999999902,-0.07664905822668767
0.0013999999999999013,-0.07711591295564316
0.00039999999999990044,-0.07762520902359457
-0.0006000000000001005,-0.07804962241355407
-0.0016000000000001013,-0.07834671178652573
-0.0026000000000001022,-0.07868624249849335
-0.003600000000000103,-0.0792945683574353
-0.004600000000000104,-0.07978971731238807
-0.005600000000000105,-0.08012924802435568
-0.006600000000000106,-0.08049707296232057
-0.007600000000000107,-0.08083660367428819
-0.008600000000000108,-0.08113369304725986
-0.009600000000000108,-0.08158640066321667
-0.01060000000000011,-0.08192593137518428
-0.01160000000000011,-0.08237863899114109
-0.012600000000000111,-0.08277475815510331
-0.013600000000000112,-0.0831425830930682
-0.014600000000000113,-0.08353870225703043
-0.015600000000000114,-0.08373676183901152
-0.016600000000000115,-0.08409043966397778
-0.017600000000000116,-0.08459973573192921
-0.018600000000000116,-0.08498170778289275
-0.019600000000000117,-0.08536367983385632
-0.020600000000000118,-0.08568906343282526
-0.02160000000000012,-0.08605688837079019
-0.02260000000000012,-0.08641056619575643
-0.02360000000000012,-0.08683497958571595
-0.024600000000000122,-0.08724524586267682
-0.025600000000000123,-0.08758477657464442
-0.026600000000000124,-0.08792430728661203
-0.027600000000000124,-0.08820724954658503
