Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.252525967025909
0.012299999999999978,-0.3497166333266371
0.011299999999999866,-0.5363170537788354
0.010299999999999976,-0.6626507728567832
0.009299999999999864,-0.907254356603448
0.008299999999999974,-1.0137821174832853
0.007299999999999862,-1.0306171819516792
0.006299999999999972,-1.2003825379354838
0.00529999999999986,-1.3383168896723248
0.0042999999999999705,-1.322896536503796
0.0032999999999998586,-1.4007056579963728
0.0022999999999999687,-1.5703295428501907
0.0012999999999998568,-1.5717442541500557
0.00029999999999996696,-1.585891367148706
-0.000700000000000145,-1.7485831666331852
-0.0017000000000000348,-1.7995127734283267
-0.0027000000000001467,-1.7627302796318356
-0.0037000000000000366,-1.895713141819149
-0.0047000000000001485,-1.9989870667092968
-0.005700000000000038,-1.9579604390132106
-0.00670000000000015,-2.017378313607542
-0.00770000000000004,-2.1659230000933714
-0.008700000000000152,-2.1531905983945863
-0.009700000000000042,-2.148946464494991
-0.010700000000000154,-2.3003205735805494
-0.011700000000000044,-2.3455913351762305
-0.012700000000000156,-2.298905862280684
-0.013700000000000045,-2.4106680549700226
-0.014700000000000157,-2.5139419798601703
-0.015700000000000047,-2.457353527865569
-0.01670000000000016,-2.509697845960575
-0.01770000000000005,-2.659657243746269
-0.01870000000000016,-2.6356071516485633
-0.01970000000000005,-2.6327777290488332
-0.020700000000000163,-2.7770782816350668
-0.021700000000000053,-2.813860775431558
-0.022700000000000164,-2.765760591236147
-0.023700000000000054,-2.8732786500258896
-0.024700000000000166,-2.973723152316307
-0.025700000000000056,-2.9284523907206257
-0.026700000000000168,-2.968064307116847
-0.027700000000000058,-3.1081207258034858
-0.02870000000000017,-3.08690005630551
-0.02970000000000006,-3.0713382320069944
-0.03070000000000017,-3.214224073293363
-0.03170000000000006,-3.2594948348890447
-0.03270000000000017,-3.205735805494173
-0.03370000000000006,-3.314668575583781
-0.034700000000000175,-3.405210098775143
-0.035700000000000065,-3.3486216467805416
-0.03670000000000018,-3.3854041405770325
-0.03770000000000007,-3.533948827062862
-0.03870000000000018,-3.515557580164616
-0.03970000000000007,-3.4886780654671803
-0.04070000000000018,-3.6244903502542236
-0.04170000000000007,-3.66268755535058
-0.04270000000000018,-3.6046843920561136
-0.04370000000000007,-3.7093730282461257
-0.044700000000000184,-3.801329262737354
-0.045700000000000074,-3.7376672542434273
-0.046700000000000186,-3.7716203254401877
-0.047700000000000076,-3.9046031876275014
-0.04870000000000019,-3.8720648277306053
-0.04970000000000008,-3.85084415823263
-0.05070000000000019,-3.9781681752204827
-0.05170000000000008,-4.013535957717109
-0.05270000000000019,-3.944215104023722
-0.05370000000000008,-4.03900076111468
-0.05470000000000019,-4.126712861706312
-0.05570000000000008,-4.048903740213735
-0.056700000000000195,-4.077197966211036
-0.057700000000000085,-4.20735140579862
-0.058700000000000196,-4.1691542007022635
-0.059700000000000086,-4.135201129505503
-0.0607000000000002,-4.256866301293895
-0.06170000000000009,-4.286575238591061
-0.0627000000000002,-4.1960337153996985
-0.06370000000000009,-4.283745815991331
-0.0647000000000002,-4.364384360083638
-0.06570000000000009,-4.27525754819214
-0.0667000000000002,-4.280916393391601
-0.0677000000000001,-4.398337431280399
-0.0687000000000002,-4.361554937483908
-0.0697000000000001,-4.326187154987283
-0.07070000000000021,-4.433705213777024
-0.0717000000000001,-4.425216945977835
-0.07270000000000021,-4.327601866287147
-0.0737000000000001,-4.40399627647986
-0.07470000000000021,-4.478975975372705
-0.0757000000000001,-4.3926785860809385
-0.07670000000000021,-4.394093297380804
-0.0777000000000001,-4.491708377071491
-0.07870000000000021,-4.426631657277699
-0.0797000000000001,-4.361554937483908
-0.08070000000000022,-4.470487707573516
-0.0817000000000001,-4.474731841473111
-0.08270000000000022,-4.364384360083638
-0.08370000000000011,-4.42946107987743
-0.08470000000000022,-4.491708377071491
-0.08570000000000011,-4.382775606981883
-0.08670000000000022,-4.381360895682018
-0.08770000000000011,-4.471902418873381
-0.08870000000000022,-4.406825699079589
-0.08970000000000011,-4.347407824485257
-0.09070000000000022,-4.44643761547581
-0.09170000000000011,-4.425216945977835
-0.09270000000000023,-4.304966485489307
-0.09370000000000012,-4.354481380984582
-0.09470000000000023,-4.4124845442790495
-0.09570000000000012,-4.302137062889576
-0.09670000000000023,-4.289404661190791
-0.09770000000000012,-4.385605029581614
-0.09870000000000023,-4.296478217690116
-0.09970000000000012,-4.220083807497405
-0.10070000000000023,-4.314869464588361
-0.10170000000000012,-4.295063506390251
-0.10270000000000024,-4.1833013137009125
-0.10370000000000013,-4.2285720752965945
-0.10470000000000024,-4.273842836892276
-0.10570000000000013,-4.1564217990034775
-0.10670000000000024,-4.136615840805367
-0.10770000000000013,-4.23281620919619
-0.10870000000000024,-4.143689397304692
-0.10970000000000013,-4.057392008012925
-0.11070000000000024,-4.155007087703612
-0.11170000000000013,-4.136615840805367
-0.11270000000000002,-4.01636538031684
-0.11370000000000013,-4.06163614191252
-0.11470000000000002,-4.094174501809416
-0.11570000000000014,-3.979582886520348
-0.11670000000000003,-3.9682651961214277
-0.11770000000000014,-4.051733162813465
-0.11870000000000003,-3.9682651961214277
-0.11970000000000014,-3.8748942503303354
-0.12070000000000003,-3.958362217022373
-0.12170000000000014,-3.958362217022373
-0.12270000000000003,-3.8310382000345196
-0.12370000000000014,-3.8833825181295256
-0.12470000000000003,-3.918750300626152
-0.12570000000000014,-3.7928409949381634
-0.12670000000000003,-3.785767438438838
-0.12770000000000015,-3.8664059825311448
-0.12870000000000004,-3.785767438438838
-0.12970000000000015,-3.699470049147071
-0.13070000000000004,-3.784352727138973
-0.13170000000000015,-3.7673761915405932
-0.13270000000000004,-3.647125731052064
-0.13370000000000015,-3.698055337847206
-0.13470000000000004,-3.7419113881430217
-0.13570000000000015,-3.6103432372555737
-0.13670000000000004,-3.589122567757598
-0.13770000000000016,-3.681078802248825
-0.13870000000000005,-3.6032696807562488
-0.13970000000000016,-3.5353635383627267
-0.14070000000000005,-3.6188315050547635
-0.14170000000000016,-3.590537279057463
-0.14270000000000005,-3.4617985507697444
-0.14370000000000016,-3.5113134462650213
-0.14470000000000005,-3.5636577643600273
-0.14570000000000016,-3.4575544168701495
-0.14670000000000005,-3.432089613472579
-0.14770000000000016,-3.519801714064211
-0.14870000000000005,-3.436333747372174
-0.14970000000000017,-3.3655981823789225
-0.15070000000000006,-3.4561397055702843
-0.15170000000000017,-3.4292601908728493
-0.15270000000000006,-3.316083286883646
-0.15370000000000017,-3.3769158727778423
-0.15470000000000006,-3.4207719230736586
-0.15570000000000017,-3.303350885184861
-0.15670000000000006,-3.28637434958648
-0.15770000000000017,-3.3783305840777076
-0.15870000000000006,-3.3005214625851305
-0.15970000000000018,-3.2241270523924186
-0.16070000000000007,-3.3189127094833766
-0.16170000000000018,-3.3019361738849957
-0.16270000000000007,-3.1831004246963324
-0.16370000000000018,-3.2481771444901244
-0.16470000000000007,-3.2934479060858055
-0.16570000000000018,-3.178856290796737
-0.16670000000000007,-3.1731974455972773
-0.16770000000000018,-3.2580801235891794
-0.16870000000000007,-3.1816857133964676
-0.16970000000000018,-3.1151942823028107
-0.17070000000000007,-3.202906382894443
-0.17170000000000019,-3.1901739811956578
-0.17270000000000008,-3.079826499806185
-0.1737000000000002,-3.1364149518007864
-0.17470000000000008,-3.1887592698957925
-0.1757000000000002,-3.0727529433068597
-0.17670000000000008,-3.0685088094072643
-0.1777000000000002,-3.166123889097952
-0.17870000000000008,-3.08407063370578
-0.1797000000000002,-3.021823336511718
-0.18070000000000008,-3.1151942823028107
-0.1817000000000002,-3.0953883241047
-0.18270000000000008,-2.9935291105144173
-0.1837000000000002,-3.054361696408614
-0.1847000000000001,-3.1067060145036205
-0.1857000000000002,-3.002017378313608
-0.1867000000000001,-2.990699687914687
-0.1877000000000002,-3.08690005630551
-0.1887000000000001,-3.010505646112798
-0.1897000000000002,-2.9539171941181968
-0.1907000000000001,-3.0571911190083445
-0.1917000000000001,-3.034555738210504
-0.19269999999999998,-2.9341112359200863
-0.1937000000000001,-2.996358533114148
-0.19469999999999998,-3.0402145834099636
-0.1957000000000001,-2.942599503719276
