Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10856494515164292
0.012299999999999978,-0.17514125892329155
0.011299999999999866,-0.192966621301591
0.010299999999999976,-0.192400736781645
0.009299999999999864,-0.20272812927065975
0.008299999999999974,-0.22380732763864883
0.007299999999999862,-0.24333034357678635
0.006299999999999972,-0.24997948668615194
0.00529999999999986,-0.2446035837466648
0.0042999999999999705,-0.24672565069646235
0.0032999999999998586,-0.2663901377645864
0.0022999999999999687,-0.2815275486731423
0.0012999999999998568,-0.28647903822266996
0.00029999999999996696,-0.27841518381343927
-0.000700000000000145,-0.2808201930232098
-0.0017000000000000348,-0.2989284976614822
-0.0027000000000001467,-0.31293413953014615
-0.0037000000000000366,-0.31632944664982215
-0.0047000000000001485,-0.3113779571002946
-0.005700000000000038,-0.3091144190205105
-0.00670000000000015,-0.32693978139880997
-0.00770000000000004,-0.3434919036072309
-0.008700000000000152,-0.345472499427042
-0.009700000000000042,-0.34066248100750085
-0.010700000000000154,-0.34066248100750085
-0.011700000000000044,-0.3565072475659892
-0.012700000000000156,-0.3733423120343832
-0.013700000000000045,-0.37461555220426174
-0.014700000000000157,-0.3688152358748151
-0.015700000000000047,-0.3688152358748151
-0.01670000000000016,-0.38565030034320896
-0.01770000000000005,-0.40460743176140046
-0.01870000000000016,-0.404748902891387
-0.01970000000000005,-0.3978168175220483
-0.020700000000000163,-0.4005047689917918
-0.021700000000000053,-0.41691542007022636
-0.022700000000000164,-0.43403342679859325
-0.023700000000000054,-0.43955080086806686
-0.024700000000000166,-0.4307795908089037
-0.025700000000000056,-0.4334675422786472
-0.026700000000000168,-0.4486049531872031
-0.027700000000000058,-0.4661473733055296
-0.02870000000000017,-0.47223063189494924
-0.02970000000000006,-0.46544001765559706
-0.03070000000000017,-0.4661473733055296
-0.03170000000000006,-0.4838312645538425
-0.03270000000000017,-0.5013736846721689
-0.03370000000000006,-0.5090131256914401
-0.034700000000000175,-0.5003833867622635
-0.035700000000000065,-0.5023639825820745
-0.03670000000000018,-0.5197649315704145
-0.03770000000000007,-0.5380147073386735
-0.03870000000000018,-0.5453712060979717
-0.03970000000000007,-0.539005005248579
-0.04070000000000018,-0.538439120728633
-0.04170000000000007,-0.558669492316703
-0.04270000000000018,-0.5756460279150835
-0.04370000000000007,-0.582295171024449
-0.044700000000000184,-0.5784754505148135
-0.045700000000000074,-0.5770607392149485
-0.046700000000000186,-0.5958763995031535
-0.047700000000000076,-0.6155408865712775
-0.04870000000000019,-0.6224729719406161
-0.04970000000000008,-0.618228838041021
-0.05070000000000019,-0.616814126741156
-0.05170000000000008,-0.634215075729496
-0.05270000000000019,-0.6561431008774039
-0.05370000000000008,-0.6616604749468776
-0.05470000000000019,-0.658689581217161
-0.05570000000000008,-0.657274869917296
-0.056700000000000195,-0.674958761165609
-0.057700000000000085,-0.6983014976133821
-0.058700000000000196,-0.7022626892530042
-0.059700000000000086,-0.6971697285734901
-0.0607000000000002,-0.6985844398733552
-0.06170000000000009,-0.7166927445116276
-0.0627000000000002,-0.7380548851395896
-0.06370000000000009,-0.7438552014690363
-0.0647000000000002,-0.7380548851395896
-0.06570000000000009,-0.7401769520893872
-0.0667000000000002,-0.7546070073480106
-0.0677000000000001,-0.7765350324959186
-0.0687000000000002,-0.7855891848150548
-0.0697000000000001,-0.7786570994457161
-0.07070000000000021,-0.7783741571857431
-0.0717000000000001,-0.7939359814842585
-0.07270000000000021,-0.8167128334120857
-0.0737000000000001,-0.826332870251168
-0.07470000000000021,-0.8177031313219912
-0.0757000000000001,-0.8167128334120857
-0.07670000000000021,-0.8351040803103312
-0.0777000000000001,-0.8553344518984012
-0.07870000000000021,-0.8643886042175374
-0.0797000000000001,-0.8573150477182123
-0.08070000000000022,-0.8540612117285227
-0.0817000000000001,-0.8734427565366737
-0.08270000000000022,-0.8921169456948921
-0.08370000000000011,-0.9006052134940823
-0.08470000000000022,-0.8952293105545953
-0.08570000000000011,-0.8901363498750811
-0.08670000000000022,-0.9093764235532455
-0.08770000000000011,-0.9287579683613965
-0.08870000000000022,-0.9366803516406408
-0.08970000000000011,-0.9322947466110592
-0.09070000000000022,-0.9256456035016934
-0.09170000000000011,-0.9429050813600469
-0.09270000000000023,-0.9646916353779685
-0.09370000000000012,-0.9702090094474421
-0.09470000000000023,-0.9648331065079551
-0.09570000000000012,-0.961437799388279
-0.09670000000000023,-0.9750190278669832
-0.09770000000000012,-0.9990691199646888
-0.09870000000000023,-1.003313253864284
-0.09970000000000012,-0.9975129375348374
-0.10070000000000023,-0.9948249860650937
-0.10170000000000012,-1.0069915032439332
-0.10270000000000024,-1.0294854129117872
-0.10370000000000013,-1.036134556021153
-0.10470000000000024,-1.0265145191820706
-0.10570000000000013,-1.0243924522322732
-0.10670000000000024,-1.0362760271511395
-0.10770000000000013,-1.0579211100390744
-0.10870000000000024,-1.0661264355782916
-0.10970000000000013,-1.0569308121291687
-0.11070000000000024,-1.0538184472694658
-0.11170000000000013,-1.065136137668386
-0.11270000000000002,-1.0867812205563212
-0.11370000000000013,-1.0959768440054438
-0.11470000000000002,-1.0842347402165642
-0.11570000000000014,-1.0790003084070634
-0.11670000000000003,-1.0925815368857679
-0.11770000000000014,-1.110972783784013
-0.11870000000000003,-1.1203098783631227
-0.11970000000000014,-1.1102654281340807
-0.12070000000000003,-1.1036162850247149
-0.12170000000000014,-1.119036638193244
-0.12270000000000003,-1.1336081645818537
-0.12370000000000014,-1.1425208457710037
-0.12470000000000003,-1.1348814047517324
-0.12570000000000014,-1.1285152039023398
-0.12670000000000003,-1.1405402499511925
-0.12770000000000015,-1.1587900257194514
-0.12870000000000004,-1.1648732843088712
-0.12970000000000015,-1.1583656123294919
-0.13070000000000004,-1.1478967487104907
-0.13170000000000015,-1.159497381369384
-0.13270000000000004,-1.1802936374774
-0.13370000000000015,-1.1852451270269277
-0.13470000000000004,-1.176332445837778
-0.13570000000000015,-1.1684100625585339
-0.13670000000000004,-1.1795862818274676
-0.13770000000000016,-1.2008069513254431
-0.13870000000000005,-1.2034949027951867
-0.13970000000000016,-1.1933089814361586
-0.14070000000000005,-1.1875086651067117
-0.14170000000000016,-1.1967042885558345
-0.14270000000000005,-1.2149540643240935
-0.14370000000000016,-1.2218861496934323
-0.14470000000000005,-1.2101440459045523
-0.14570000000000016,-1.2046266718350787
-0.14670000000000005,-1.2109928726844712
-0.14770000000000016,-1.2305158886226089
-0.14870000000000005,-1.2371650317319747
-0.14970000000000017,-1.2255643990730813
-0.15070000000000006,-1.2172176024038774
-0.15170000000000017,-1.2255643990730813
-0.15270000000000006,-1.2438141748413403
-0.15370000000000017,-1.2514536158606115
-0.15470000000000006,-1.2374479739919477
-0.15570000000000017,-1.2291011773227438
-0.15670000000000006,-1.2382968007718667
-0.15770000000000017,-1.2548489229802875
-0.15870000000000006,-1.2623468928695722
-0.15970000000000018,-1.2497559623007732
-0.16070000000000007,-1.2402773965916778
-0.16170000000000018,-1.2510292024706522
-0.16270000000000007,-1.2654592577292754
-0.16370000000000018,-1.2738060543984788
-0.16470000000000007,-1.2623468928695722
-0.16570000000000018,-1.2506047890806922
-0.16670000000000007,-1.2592345280098693
-0.16770000000000018,-1.275220765698344
-0.16870000000000007,-1.28144549541775
-0.16970000000000018,-1.2699863338888435
-0.17070000000000007,-1.2585271723599365
-0.17170000000000019,-1.2646104309493562
-0.17270000000000008,-1.2849822736674128
-0.1737000000000002,-1.2873872828771833
