Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12863969849672777
0.012299999999999978,-0.7872868383748929
0.011299999999999866,-1.3543031273607997
0.010299999999999976,-1.7910245056291363
0.009299999999999864,-2.1828995356917518
0.008299999999999974,-2.532333226758415
0.007299999999999862,-2.794054817233447
0.006299999999999972,-3.055776407708479
0.00529999999999986,-3.2297858975918787
0.0042999999999999705,-3.361354048479327
0.0032999999999998586,-3.4915074880669104
0.0022999999999999687,-3.623075638954359
0.0012999999999998568,-3.7532290785419424
0.00029999999999996696,-3.840941179133574
-0.000700000000000145,-4.014950669016974
-0.0017000000000000348,-4.1889601589003735
-0.0027000000000001467,-4.364384360083638
-0.0037000000000000366,-4.494537799671222
-0.0047000000000001485,-4.626105950558669
-0.005700000000000038,-4.712403339850438
-0.00670000000000015,-4.756259390146253
-0.00770000000000004,-4.843971490737885
-0.008700000000000152,-4.9302688800296535
-0.009700000000000042,-5.017980980621284
-0.010700000000000154,-5.149549131508733
-0.011700000000000044,-5.279702571096316
-0.012700000000000156,-5.411270721983764
-0.013700000000000045,-5.5414241615713475
-0.014700000000000157,-5.672992312458796
-0.015700000000000047,-5.715433651454749
-0.01670000000000016,-5.80314575204638
-0.01770000000000005,-5.847001802342197
-0.01870000000000016,-5.890857852638012
-0.01970000000000005,-5.977155241929781
-0.020700000000000163,-6.108723392817228
-0.021700000000000053,-6.282732882700628
-0.022700000000000164,-6.458157083883892
-0.023700000000000054,-6.54445447317566
-0.024700000000000166,-6.6760226240631075
-0.025700000000000056,-6.762320013354876
-0.026700000000000168,-6.806176063650692
-0.027700000000000058,-6.893888164242324
-0.02870000000000017,-6.93774421453814
-0.02970000000000006,-7.024041603829907
-0.03070000000000017,-7.199465805013171
-0.03170000000000006,-7.28576319430494
-0.03270000000000017,-7.461187395488204
-0.03370000000000006,-7.591340835075788
-0.034700000000000175,-7.722908985963235
-0.035700000000000065,-7.7653503249591855
-0.03670000000000018,-7.809206375255003
-0.03770000000000007,-7.896918475846635
-0.03870000000000018,-7.984630576438266
-0.03970000000000007,-8.11478401602585
-0.04070000000000018,-8.246352166913299
-0.04170000000000007,-8.4203616567967
-0.04270000000000018,-8.55051509638428
-0.04370000000000007,-8.68208324727173
-0.044700000000000184,-8.812236686859313
