Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.25634568753554465
0.012299999999999978,0.019989870667092968
0.011299999999999866,-0.1587306078448571
0.010299999999999976,-0.27219045409403303
0.009299999999999864,-0.31675386003978173
0.008299999999999974,-0.46544001765559706
0.007299999999999862,-0.4678450268653676
0.006299999999999972,-0.5671577601158931
0.00529999999999986,-0.6315271242597523
0.0042999999999999705,-0.637044498329226
0.0032999999999998586,-0.7601243814174842
0.0022999999999999687,-0.7397525386994277
0.0012999999999998568,-0.8210984384416673
0.00029999999999996696,-0.8728768720167276
-0.000700000000000145,-0.864247133087551
-0.0017000000000000348,-0.9744531433470374
-0.0027000000000001467,-0.944036850399939
-0.0037000000000000366,-1.0174603668629343
-0.0047000000000001485,-1.063155541848575
-0.005700000000000038,-1.0481596020700057
-0.00670000000000015,-1.155253247469789
-0.00770000000000004,-1.1191781093232305
-0.008700000000000152,-1.1845377713769953
-0.009700000000000042,-1.2262717547230138
-0.010700000000000154,-1.2129734685042826
-0.011700000000000044,-1.3129935574047407
-0.012700000000000156,-1.2753622368283306
-0.013700000000000045,-1.3422780813119468
-0.014700000000000157,-1.3766555658986672
-0.015700000000000047,-1.3540201851008267
-0.01670000000000016,-1.4543232162612578
-0.01770000000000005,-1.4175407224647667
-0.01870000000000016,-1.4783733083589634
-0.01970000000000005,-1.512326379555724
-0.020700000000000163,-1.4911057100577487
-0.021700000000000053,-1.585891367148706
-0.022700000000000164,-1.5491088733522151
-0.023700000000000054,-1.6099414592464116
-0.024700000000000166,-1.6368209739438475
-0.025700000000000056,-1.6184297270456018
-0.026700000000000168,-1.7118006728366943
-0.027700000000000058,-1.6637004886412832
-0.02870000000000017,-1.7287772084350748
-0.02970000000000006,-1.7584861457322407
-0.03070000000000017,-1.7372654762342652
-0.03170000000000006,-1.8278069994256272
-0.03270000000000017,-1.778292103930351
-0.03370000000000006,-1.8461982463238729
-0.034700000000000175,-1.8674189158218486
-0.035700000000000065,-1.8433688237241426
-0.03670000000000018,-1.9395691921149654
-0.03770000000000007,-1.8872248740199586
-0.03870000000000018,-1.9452280373144257
-0.03970000000000007,-1.9692781294121309
-0.04070000000000018,-1.9409839034148304
-0.04170000000000007,-2.0315254266061924
-0.04270000000000018,-1.9791811085111866
-0.04370000000000007,-2.0371842718056525
-0.044700000000000184,-2.0555755187038987
-0.045700000000000074,-2.0272812927065975
-0.046700000000000186,-2.1192375271978254
-0.047700000000000076,-2.0584049413036287
-0.04870000000000019,-2.1192375271978254
-0.04970000000000008,-2.13762877409607
-0.05070000000000019,-2.1008462802995793
-0.05170000000000008,-2.1871436695913467
-0.05270000000000019,-2.133384640196476
-0.05370000000000008,-2.1857289582914814
-0.05470000000000019,-2.199876071290132
-0.05570000000000008,-2.161678866193776
-0.056700000000000195,-2.2479762554855434
-0.057700000000000085,-2.1899730921910767
-0.058700000000000196,-2.2366585650866226
-0.059700000000000086,-2.249390966785408
-0.0607000000000002,-2.2097790503891876
-0.06170000000000009,-2.296076439680954
-0.0627000000000002,-2.2338291424868926
-0.06370000000000009,-2.279099904082574
-0.0647000000000002,-2.286173460581899
-0.06570000000000009,-2.249390966785408
-0.0667000000000002,-2.3201265317786604
-0.0677000000000001,-2.257879234584599
-0.0687000000000002,-2.30597941878001
-0.0697000000000001,-2.3017352848804147
-0.07070000000000021,-2.2691969249835187
-0.0717000000000001,-2.3371030673770408
-0.07270000000000021,-2.2691969249835187
-0.0737000000000001,-2.321541243078525
-0.07470000000000021,-2.3144676865791998
-0.0757000000000001,-2.2691969249835187
-0.07670000000000021,-2.3441766238763657
-0.0777000000000001,-2.2706116362833835
-0.07870000000000021,-2.318711820478795
-0.0797000000000001,-2.3116382639794697
-0.08070000000000022,-2.2677822136836534
-0.0817000000000001,-2.3385177786769056
-0.08270000000000022,-2.2592939458844636
-0.08370000000000011,-2.30314999618028
-0.08470000000000022,-2.298905862280684
-0.08570000000000011,-2.250805678085273
-0.08670000000000022,-2.3229559543783904
-0.08770000000000011,-2.2423174102860832
-0.08870000000000022,-2.2946617283810897
-0.08970000000000011,-2.273441058883114
-0.09070000000000022,-2.2225114520879723
-0.09170000000000011,-2.296076439680954
-0.09270000000000023,-2.215437895588648
-0.09370000000000012,-2.250805678085273
-0.09470000000000023,-2.2564645232847336
-0.09570000000000012,-2.199876071290132
-0.09670000000000023,-2.2649527910839233
-0.09770000000000012,-2.1828995356917518
-0.09870000000000023,-2.225340874687703
-0.09970000000000012,-2.216852606888512
-0.10070000000000023,-2.161678866193776
-0.10170000000000012,-2.226755585987568
-0.10270000000000024,-2.1461170418952604
-0.10370000000000013,-2.1857289582914814
-0.10470000000000024,-2.174411267892561
-0.10570000000000013,-2.12348166109742
-0.10670000000000024,-2.1857289582914814
-0.10770000000000013,-2.102260991599445
-0.10870000000000024,-2.1447023305953956
-0.10970000000000013,-2.127725794997015
-0.11070000000000024,-2.082455033401334
-0.11170000000000013,-2.1404581966958003
-0.11270000000000002,-2.0584049413036287
-0.11370000000000013,-2.102260991599445
-0.11470000000000002,-2.085284456001064
-0.11570000000000014,-2.0357695605057877
-0.11670000000000003,-2.1008462802995793
-0.11770000000000014,-2.014548891007812
-0.11870000000000003,-2.0598196526034935
-0.11970000000000014,-2.045672539604843
-0.12070000000000003,-1.9919135102099716
-0.12170000000000014,-2.0584049413036287
-0.12270000000000003,-1.9692781294121309
-0.12370000000000014,-2.0103047571082175
-0.12470000000000003,-1.9975723554094316
-0.12570000000000014,-1.9438133260145605
-0.12670000000000003,-2.011719468408082
-0.12770000000000015,-1.925422079116315
-0.12870000000000004,-1.9622045729128061
-0.12970000000000015,-1.9551310164134805
-0.13070000000000004,-1.9027866983184742
-0.13170000000000015,-1.9650339955125358
-0.13270000000000004,-1.882980740120364
-0.13370000000000015,-1.9183485226169896
-0.13470000000000004,-1.9126896774175295
-0.13570000000000015,-1.857515936722793
-0.13670000000000004,-1.9197632339168547
-0.13770000000000016,-1.8419541124242775
-0.13870000000000005,-1.8801513175206337
-0.13970000000000016,-1.8716630497214433
-0.14070000000000005,-1.8164893090267071
-0.14170000000000016,-1.882980740120364
-0.14270000000000005,-1.8080010412275167
-0.14370000000000016,-1.8433688237241426
-0.14470000000000005,-1.8292217107254924
-0.14570000000000016,-1.7853656604296764
-0.14670000000000005,-1.8419541124242775
