Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06883985185143268
0.05239999999999995,-0.07045262273327882
0.051399999999999946,-0.0712024197222073
0.050399999999999945,-0.0717117157901587
0.049399999999999944,-0.07222101185811013
0.04839999999999994,-0.07271616081306288
0.04739999999999994,-0.07321130976801564
0.04639999999999994,-0.07367816449697111
0.04539999999999994,-0.07411672499992927
0.04439999999999994,-0.07464016818087933
0.04339999999999994,-0.0751070229098348
0.04239999999999994,-0.0756163189777862
0.04139999999999994,-0.07598414391575113
0.040399999999999936,-0.07636611596671468
0.039399999999999935,-0.0767339409046796
0.038399999999999934,-0.07701688316465259
0.03739999999999993,-0.07748373789360806
0.03639999999999993,-0.07796473973556219
0.03539999999999993,-0.07827597622153248
0.03439999999999993,-0.07860135982050144
0.03339999999999993,-0.0789550376454677
0.03239999999999993,-0.0793511568094299
0.03139999999999993,-0.07967654040839886
0.030399999999999927,-0.08007265957236107
0.029399999999999926,-0.08042633739732732
0.028399999999999925,-0.08076586810929494
0.027399999999999924,-0.08109125170826391
0.026399999999999924,-0.08160054777621531
0.025399999999999923,-0.08199666694017753
0.024399999999999922,-0.08237863899114109
0.02339999999999992,-0.08273231681610735
0.02239999999999992,-0.08304355330207766
0.02139999999999992,-0.0833972311270439
0.020399999999999918,-0.08372261472601288
0.019399999999999917,-0.08400555698598587
0.018399999999999916,-0.08426020501996159
0.017399999999999916,-0.08454314727993459
0.016399999999999915,-0.0849675606698941
0.015399999999999914,-0.08526465004286575
0.014399999999999913,-0.08559003364183472
0.013399999999999912,-0.08581638744981313
0.012399999999999911,-0.08611347682278478
0.01139999999999991,-0.08642471330875509
0.01039999999999991,-0.08677839113372135
0.009399999999999908,-0.08703303916769706
0.008399999999999908,-0.08728768720167276
0.007399999999999907,-0.08755648234864712
0.006399999999999906,-0.08785357172161878
0.005399999999999905,-0.08813651398159178
0.004399999999999904,-0.08829213222457694
0.003399999999999903,-0.08843360335456343
0.002399999999999902,-0.08868825138853914
0.0013999999999999013,-0.08888631097052026
0.00039999999999990044,-0.08919754745649056
-0.0006000000000001005,-0.08965025507244738
-0.0016000000000001013,-0.09007466846240689
-0.0026000000000001022,-0.08998978578441498
-0.003600000000000103,-0.09007466846240689
-0.004600000000000104,-0.09030102227038528
-0.005600000000000105,-0.09052737607836371
-0.006600000000000106,-0.0906971414343475
-0.007600000000000107,-0.09082446545133536
-0.008600000000000108,-0.09106496637231241
-0.009600000000000108,-0.09122058461529756
-0.01060000000000011,-0.09148937976227192
-0.01160000000000011,-0.09172988068324898
-0.012600000000000111,-0.09188549892623413
-0.013600000000000112,-0.09202697005622064
-0.014600000000000113,-0.0922674709771977
-0.015600000000000114,-0.09247967767217745
-0.016600000000000115,-0.0924938247851761
-0.017600000000000116,-0.09262114880216396
-0.018600000000000116,-0.09279091415814776
-0.019600000000000117,-0.09296067951413156
-0.020600000000000118,-0.09318703332210997
-0.02160000000000012,-0.09342753424308703
-0.02260000000000012,-0.09356900537307353
-0.02360000000000012,-0.09369632939006138
-0.024600000000000122,-0.0939226831980398
-0.025600000000000123,-0.09399341876303305
-0.026600000000000124,-0.09416318411901684
-0.027600000000000124,-0.0942622139100074
-0.028600000000000125,-0.0943470965879993
-0.029600000000000126,-0.09450271483098445
-0.030600000000000127,-0.09467248018696825
-0.03160000000000013,-0.09479980420395612
-0.03260000000000013,-0.09488468688194801
-0.03360000000000013,-0.09501201089893586
-0.03460000000000002,-0.09509689357692777
-0.03560000000000002,-0.09516762914192102
-0.03660000000000002,-0.09521007048091697
-0.03760000000000002,-0.09528080604591022
-0.03860000000000002,-0.09539398294989941
-0.039600000000000024,-0.09549301274088996
-0.040600000000000025,-0.09553545407988592
-0.041600000000000026,-0.09563448387087647
-0.04260000000000003,-0.0957193665488684
-0.04360000000000003,-0.09580424922686027
-0.04460000000000003,-0.09590327901785084
-0.04560000000000003,-0.09604475014783734
-0.04660000000000003,-0.09607304437383464
-0.04760000000000003,-0.096058897260836
-0.04860000000000003,-0.09610133859983194
-0.04960000000000003,-0.096058897260836
-0.050600000000000034,-0.09618622127782384
-0.051600000000000035,-0.0962003683908225
-0.052600000000000036,-0.09631354529481169
-0.053600000000000037,-0.09639842797280361
-0.05460000000000004,-0.09639842797280361
-0.05560000000000004,-0.09634183952080899
-0.05660000000000004,-0.09637013374680631
-0.05760000000000004,-0.09653989910279011
-0.05860000000000004,-0.09656819332878741
-0.05960000000000004,-0.09666722311977795
-0.06060000000000004,-0.09661063466778336
-0.061600000000000044,-0.0966813702327766
-0.06260000000000004,-0.0966530760067793
-0.06360000000000005,-0.0966530760067793
-0.06460000000000005,-0.09672381157177255
-0.06560000000000005,-0.09673795868477121
-0.06660000000000005,-0.09670966445877392
-0.06760000000000005,-0.09675210579776986
-0.06860000000000005,-0.09675210579776986
-0.06960000000000005,-0.09670966445877392
-0.07060000000000005,-0.09666722311977795
-0.07160000000000005,-0.09669551734577525
-0.07260000000000005,-0.09663892889378066
-0.07360000000000005,-0.09658234044178605
-0.07460000000000006,-0.09655404621578875
-0.07560000000000006,-0.0965116048767928
-0.07660000000000006,-0.0964833106507955
-0.07760000000000006,-0.0964267221988009
-0.07860000000000006,-0.0964833106507955
-0.07960000000000006,-0.0964267221988009
-0.08060000000000006,-0.09634183952080899
-0.08160000000000006,-0.09631354529481169
-0.08260000000000006,-0.0962852510688144
-0.08360000000000006,-0.09627110395581574
-0.08460000000000006,-0.0962286626168198
-0.08560000000000006,-0.09615792705182655
-0.08660000000000007,-0.09612963282582924
-0.08760000000000007,-0.09611548571283059
-0.08860000000000007,-0.096058897260836
-0.08960000000000007,-0.09611548571283059
-0.09060000000000007,-0.09610133859983194
-0.09160000000000007,-0.096058897260836
-0.09260000000000007,-0.09597401458284409
-0.09360000000000007,-0.09593157324384814
-0.09460000000000007,-0.09601645592184005
-0.09560000000000007,-0.09600230880884139
-0.09660000000000007,-0.09597401458284409
-0.09760000000000008,-0.09593157324384814
-0.09860000000000008,-0.09594572035684679
-0.09960000000000008,-0.09573351366186703
-0.10060000000000008,-0.09562033675787783
-0.10160000000000008,-0.09564863098387513
-0.10260000000000008,-0.09553545407988592
-0.10360000000000008,-0.09546471851489266
-0.10460000000000008,-0.09547886562789133
-0.10560000000000008,-0.09547886562789133
-0.10660000000000008,-0.09535154161090346
-0.10760000000000008,-0.09535154161090346
-0.10860000000000009,-0.09528080604591022
-0.10960000000000009,-0.09521007048091697
-0.11060000000000009,-0.09513933491592372
-0.11160000000000009,-0.09509689357692777
-0.11260000000000009,-0.09515348202892236
-0.11360000000000009,-0.09512518780292507
-0.11460000000000009,-0.09506859935093047
-0.11560000000000009,-0.09501201089893586
-0.11660000000000009,-0.0949695695599399
-0.1176000000000001,-0.09488468688194801
-0.1186000000000001,-0.09481395131695476
-0.1196000000000001,-0.0947432157519615
-0.1206000000000001,-0.0946300388479723
-0.1216000000000001,-0.09451686194398311
-0.1226000000000001,-0.09451686194398311
-0.1236000000000001,-0.0944885677179858
-0.1246000000000001,-0.0944602734919885
-0.1256000000000001,-0.0944885677179858
-0.1266000000000001,-0.09444612637898986
-0.1276000000000001,-0.09447442060498715
-0.1286000000000001,-0.09443197926599119
-0.1296000000000001,-0.0943753908139966
-0.1306000000000001,-0.0942622139100074
-0.1316000000000001,-0.0941773312320155
-0.1326000000000001,-0.09413488989301955
-0.1336000000000001,-0.09410659566702224
-0.1346000000000001,-0.09409244855402359
-0.1356000000000001,-0.09407830144102494
-0.1366000000000001,-0.09407830144102494
-0.1376000000000001,-0.0939226831980398
-0.1386000000000001,-0.09389438897204248
-0.1396000000000001,-0.09386609474604518
-0.1406000000000001,-0.09382365340704923
-0.14160000000000011,-0.09376706495505463
-0.14260000000000012,-0.09373877072905733
-0.14360000000000012,-0.09368218227706274
-0.14460000000000012,-0.09361144671206949
-0.14560000000000012,-0.09358315248607219
-0.14660000000000012,-0.09349826980808028
-0.14760000000000012,-0.09351241692107892
-0.14860000000000012,-0.09342753424308703
-0.14960000000000012,-0.09338509290409107
-0.15060000000000012,-0.09332850445209646
-0.15160000000000012,-0.09331435733909782
-0.15260000000000012,-0.09328606311310052
-0.15360000000000013,-0.09327191600010187
-0.15460000000000013,-0.09328606311310052
-0.15560000000000013,-0.09328606311310052
-0.15660000000000013,-0.09314459198311402
-0.15760000000000013,-0.0930880035311194
-0.15860000000000013,-0.09296067951413156
-0.15960000000000002,-0.0929182381751356
-0.16060000000000002,-0.09315873909611266
-0.16160000000000002,-0.0930880035311194
-0.16260000000000002,-0.09303141507912481
-0.16360000000000002,-0.0929182381751356
-0.16460000000000002,-0.09293238528813427
-0.16560000000000002,-0.09296067951413156
-0.16660000000000003,-0.09296067951413156
-0.16760000000000003,-0.09287579683613965
-0.16860000000000003,-0.09290409106213696
-0.16960000000000003,-0.0929182381751356
-0.17060000000000003,-0.09293238528813427
-0.17160000000000003,-0.09288994394913831
-0.17260000000000003,-0.09281920838414506
-0.17360000000000003,-0.09276261993215046
-0.17460000000000003,-0.0927767670451491
-0.17560000000000003,-0.0927484728191518
-0.17660000000000003,-0.09269188436715721
-0.17760000000000004,-0.09266359014115991
-0.17860000000000004,-0.0924938247851761
-0.17960000000000004,-0.09245138344618015
-0.18060000000000004,-0.0923523536551896
-0.18160000000000004,-0.0924372363331815
-0.18260000000000004,-0.0924372363331815
-0.18360000000000004,-0.09242308922018284
-0.18460000000000004,-0.09260700168916529
-0.18560000000000004,-0.0928050612711464
-0.18660000000000004,-0.09266359014115991
-0.18760000000000004,-0.09253626612417204
-0.18860000000000005,-0.09236650076818824
-0.18960000000000005,-0.0923523536551896
-0.19060000000000005,-0.0924089421071842
-0.19160000000000005,-0.09236650076818824
-0.19260000000000005,-0.09232405942919229
-0.19360000000000005,-0.09228161809019635
-0.19460000000000005,-0.09228161809019635
-0.19560000000000005,-0.09228161809019635
-0.19660000000000005,-0.09228161809019635
-0.19760000000000005,-0.0922391767512004
-0.19860000000000005,-0.09225332386419903
-0.19960000000000006,-0.09218258829920578
-0.20060000000000006,-0.0922674709771977
-0.20160000000000006,-0.0922674709771977
-0.20260000000000006,-0.0922391767512004
-0.20360000000000006,-0.09230991231619365
-0.20460000000000006,-0.09233820654219095
-0.20560000000000006,-0.09229576520319499
-0.20660000000000006,-0.0922674709771977
-0.20760000000000006,-0.09232405942919229
-0.20860000000000006,-0.0923806478811869
-0.20960000000000006,-0.09246553055917879
-0.21060000000000006,-0.09247967767217745
-0.21160000000000007,-0.09246553055917879
-0.21260000000000007,-0.0924372363331815
-0.21360000000000007,-0.09236650076818824
-0.21460000000000007,-0.0924089421071842
