Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006180873669110345
0.012299999999999978,-0.008358114359602637
0.011299999999999866,-0.0086226653726774
0.010299999999999976,-0.009543642428889536
0.009299999999999864,-0.01004727965164149
0.008299999999999974,-0.011289396172922992
0.007299999999999862,-0.011582241411995054
0.006299999999999972,-0.01173503023238048
0.00529999999999986,-0.011972701730757805
0.0042999999999999705,-0.012545659807203145
0.0032999999999998586,-0.012838505046275208
0.0022999999999999687,-0.013369021783724596
0.0012999999999998568,-0.013438342637417984
0.00029999999999996696,-0.013493516378112722
-0.000700000000000145,-0.014529085049613928
-0.0017000000000000348,-0.014826174422585584
-0.0027000000000001467,-0.014769585970590984
-0.0037000000000000366,-0.014670556179600431
-0.0047000000000001485,-0.014939351326574786
-0.005700000000000038,-0.015123263795557243
-0.00670000000000015,-0.016127708818461418
-0.00770000000000004,-0.01619844438345467
-0.008700000000000152,-0.016226738609451972
-0.009700000000000042,-0.016410651078434424
-0.010700000000000154,-0.016721887564404736
-0.011700000000000044,-0.017627302796318356
-0.012700000000000156,-0.017570714344323755
-0.013700000000000045,-0.017443390327335904
-0.014700000000000157,-0.01731606631034805
-0.015700000000000047,-0.018094157525273817
-0.01670000000000016,-0.018546865141230634
-0.01770000000000005,-0.018744924723211737
-0.01870000000000016,-0.018193187316264375
-0.01970000000000005,-0.01849027668923603
-0.020700000000000163,-0.018716630497214438
-0.021700000000000053,-0.019721075520118612
-0.022700000000000164,-0.01959375150313076
-0.023700000000000054,-0.019607898616129407
-0.024700000000000166,-0.019622045729128058
-0.025700000000000056,-0.020131341797079472
-0.026700000000000168,-0.02086699167300929
-0.027700000000000058,-0.02032940137906058
-0.02870000000000017,-0.020499166735044382
-0.02970000000000006,-0.020767961882018737
-0.03070000000000017,-0.021164081045980946
-0.03170000000000006,-0.0212065223849769
-0.03270000000000017,-0.02197046648690402
-0.03370000000000006,-0.02189973092191077
-0.034700000000000175,-0.021149933932982302
-0.035700000000000065,-0.021800701130920214
-0.03670000000000018,-0.02313052975279335
-0.03770000000000007,-0.02245146832885813
-0.03870000000000018,-0.02267782213683654
-0.03970000000000007,-0.022904175944814944
-0.04070000000000018,-0.022890028831816296
-0.04170000000000007,-0.02390862096771912
-0.04270000000000018,-0.023710561385738016
-0.04370000000000007,-0.02378129695073127
-0.044700000000000184,-0.023823738289727222
