Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07077800633224779
0.012299999999999978,-0.09696431249274962
0.011299999999999866,-0.10855079803864424
0.010299999999999976,-0.11716638985482233
0.009299999999999864,-0.12497559623007734
0.008299999999999974,-0.12824357933276556
0.007299999999999862,-0.12916314167767784
0.006299999999999972,-0.13393071875822302
0.00529999999999986,-0.13793435173684107
0.0042999999999999705,-0.14302731241635522
0.0032999999999998586,-0.14387613919627423
0.0022999999999999687,-0.1428858412863687
0.0012999999999998568,-0.14628114840604478
0.00029999999999996696,-0.14882762874580185
-0.000700000000000145,-0.15236440699546444
-0.0017000000000000348,-0.15321323377538346
-0.0027000000000001467,-0.1498179266557074
-0.0037000000000000366,-0.15278882038542396
-0.0047000000000001485,-0.15731589654499206
-0.005700000000000038,-0.1588720789748436
-0.00670000000000015,-0.1585891367148706
-0.00770000000000004,-0.15675001202504607
-0.008700000000000152,-0.15816472332491108
-0.009700000000000042,-0.16212591496453319
-0.010700000000000154,-0.16523827982423628
-0.011700000000000044,-0.16368209739438472
-0.012700000000000156,-0.1626917994844792
-0.013700000000000045,-0.16382356852437122
-0.014700000000000157,-0.1669359333840743
-0.015700000000000047,-0.16919947146385841
-0.01670000000000016,-0.16750181790402036
-0.01770000000000005,-0.1666529911241013
-0.01870000000000016,-0.1666529911241013
-0.01970000000000005,-0.1696238848538179
-0.020700000000000163,-0.17217036519357498
-0.021700000000000053,-0.17089712502369644
-0.022700000000000164,-0.16820917355395287
-0.023700000000000054,-0.17033124050375043
-0.024700000000000166,-0.172736249713521
-0.025700000000000056,-0.17499978779330505
-0.026700000000000168,-0.173302134233467
-0.027700000000000058,-0.17033124050375043
-0.02870000000000017,-0.17400948988339954
-0.02970000000000006,-0.17528273005327805
-0.03070000000000017,-0.1774047970030756
-0.03170000000000006,-0.1768389124831296
-0.03270000000000017,-0.17429243214337253
-0.03370000000000006,-0.17655597022315658
-0.034700000000000175,-0.17797068152302162
-0.035700000000000065,-0.1805171618627787
-0.03670000000000018,-0.18023421960280567
-0.03770000000000007,-0.1774047970030756
-0.03870000000000018,-0.17896097943292713
-0.03970000000000007,-0.18179040203265723
-0.04070000000000018,-0.18362952672248176
-0.04170000000000007,-0.18249775768258975
-0.04270000000000018,-0.17966833508285968
-0.04370000000000007,-0.18207334429263022
-0.044700000000000184,-0.18391246898245475
-0.045700000000000074,-0.1860345359322523
-0.046700000000000186,-0.18532718028231981
-0.047700000000000076,-0.18334658446250876
-0.04870000000000019,-0.1849027668923603
-0.04970000000000008,-0.18787366062207686
-0.05070000000000019,-0.18985425644188791
-0.05170000000000008,-0.18815660288204988
-0.05270000000000019,-0.18688336271217135
-0.05370000000000008,-0.18843954514202288
-0.05470000000000019,-0.19042014096183393
-0.05570000000000008,-0.19282515017160448
-0.056700000000000195,-0.19141043887173945
-0.057700000000000085,-0.19056161209182043
-0.058700000000000196,-0.19027866983184744
-0.059700000000000086,-0.1933910346915505
-0.0607000000000002,-0.19494721712140206
-0.06170000000000009,-0.19523015938137506
-0.0627000000000002,-0.1933910346915505
-0.06370000000000009,-0.19409839034148305
-0.0647000000000002,-0.1966448706812401
-0.06570000000000009,-0.19904987989101067
-0.0667000000000002,-0.19791811085111863
-0.0677000000000001,-0.19579604390132105
-0.0687000000000002,-0.1972107552011861
-0.0697000000000001,-0.19933282215098366
-0.07070000000000021,-0.20173783136075424
-0.0717000000000001,-0.20159636023076774
-0.07270000000000021,-0.19848399537106462
-0.0737000000000001,-0.20060606232086217
-0.07470000000000021,-0.20301107153063278
-0.0757000000000001,-0.20499166735044383
-0.07670000000000021,-0.20569902300037635
-0.0777000000000001,-0.20258665814067325
-0.07870000000000021,-0.20315254266061927
-0.0797000000000001,-0.20626490752032234
-0.08070000000000022,-0.2089528589900659
-0.0817000000000001,-0.2078210899501739
-0.08270000000000022,-0.20569902300037635
-0.08370000000000011,-0.2065478497802954
-0.08470000000000022,-0.21008462802995795
-0.08570000000000011,-0.2119237527197825
-0.08670000000000022,-0.21107492593986346
-0.08770000000000011,-0.20909433012005244
-0.08870000000000022,-0.21036757028993097
-0.08970000000000011,-0.21376287740960703
-0.09070000000000022,-0.21475317531951257
-0.09170000000000011,-0.21432876192955308
-0.09270000000000023,-0.21263110836971502
-0.09370000000000012,-0.21319699288966104
-0.09470000000000023,-0.21701671339929662
-0.09570000000000012,-0.21871436695913468
-0.09670000000000023,-0.21687524226931013
-0.09770000000000012,-0.2160264154893911
-0.09870000000000023,-0.21715818452928315
-0.09970000000000012,-0.2195631937390537
-0.10070000000000023,-0.2228170297287433
-0.10170000000000012,-0.22140231842887825
-0.10270000000000024,-0.21913878034909418
-0.10370000000000013,-0.22168526068885125
-0.10470000000000024,-0.22338291424868928
-0.10570000000000013,-0.22720263475832486
-0.10670000000000024,-0.2242317410286083
-0.10770000000000013,-0.22309997198871628
-0.10870000000000024,-0.22409026989862182
-0.10970000000000013,-0.22691969249835187
-0.11070000000000024,-0.22974911509808196
-0.11170000000000013,-0.22861734605818995
-0.11270000000000002,-0.22649527910839237
-0.11370000000000013,-0.22861734605818995
-0.11470000000000002,-0.23088088413797397
-0.11570000000000014,-0.23342736447773108
-0.11670000000000003,-0.23385177786769054
-0.11770000000000014,-0.23059794187800098
-0.11870000000000003,-0.23243706656782553
-0.11970000000000014,-0.2356909025575151
-0.12070000000000003,-0.2382373828972722
