Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06192191359509265
0.012299999999999978,-0.07745544366761076
0.011299999999999866,-0.08691986226370785
0.010299999999999976,-0.09219673541220444
0.009299999999999864,-0.09554960119288458
0.008299999999999974,-0.09590327901785084
0.007299999999999862,-0.09731799031771587
0.006299999999999972,-0.10275048170919761
0.00529999999999986,-0.10634384841085481
0.0042999999999999705,-0.10584869945590204
0.0032999999999998586,-0.1061457888288737
0.0022999999999999687,-0.10716438096477654
0.0012999999999998568,-0.11126704373438513
0.00029999999999996696,-0.11402573076912197
-0.000700000000000145,-0.1135871702661638
-0.0017000000000000348,-0.11396914231712736
-0.0027000000000001467,-0.11401158365612331
-0.0037000000000000366,-0.11747762634079266
-0.0047000000000001485,-0.12060413831349438
-0.005700000000000038,-0.12002410668054972
-0.00670000000000015,-0.12000995956755106
-0.00770000000000004,-0.12008069513254432
-0.008700000000000152,-0.12283938216728113
-0.009700000000000042,-0.1260790710439721
-0.010700000000000154,-0.12605077681797475
-0.011700000000000044,-0.12517365581205844
-0.012700000000000156,-0.12687130937189647
-0.013700000000000045,-0.12851237447973993
-0.014700000000000157,-0.1323462421023742
-0.015700000000000047,-0.1316813277914376
-0.01670000000000016,-0.13091738368951047
-0.01770000000000005,-0.13203500561640388
-0.01870000000000016,-0.1337326591762419
-0.01970000000000005,-0.13707137784392343
-0.020700000000000163,-0.13752408545988024
-0.021700000000000053,-0.1368167298099477
-0.022700000000000164,-0.13762311525087076
-0.023700000000000054,-0.14128721751752119
-0.024700000000000166,-0.1433102546763282
-0.025700000000000056,-0.1437346680662877
-0.026700000000000168,-0.1423199567664227
-0.027700000000000058,-0.1434517258063147
-0.02870000000000017,-0.1465640906660178
-0.02970000000000006,-0.1496764555257209
-0.03070000000000017,-0.1496764555257209
-0.03170000000000006,-0.1496764555257209
-0.03270000000000017,-0.14953498439573437
-0.03370000000000006,-0.15377911829532948
-0.034700000000000175,-0.15632559863508652
-0.035700000000000065,-0.15590118524512703
-0.03670000000000018,-0.15689148315503257
-0.03770000000000007,-0.15604265637511353
-0.03870000000000018,-0.16071120366466815
-0.03970000000000007,-0.16354062626439822
-0.04070000000000018,-0.16382356852437122
-0.04170000000000007,-0.16438945304431726
-0.04270000000000018,-0.16382356852437122
-0.04370000000000007,-0.16778476016399335
-0.044700000000000184,-0.17217036519357498
-0.045700000000000074,-0.17217036519357498
-0.046700000000000186,-0.17160448067362896
-0.047700000000000076,-0.1734436053634535
-0.04870000000000019,-0.17599008570321056
-0.04970000000000008,-0.17995127734283267
-0.05070000000000019,-0.1806586329927652
-0.05170000000000008,-0.1806586329927652
-0.05270000000000019,-0.18207334429263022
-0.05370000000000008,-0.18532718028231981
-0.05470000000000019,-0.18843954514202288
-0.05570000000000008,-0.19056161209182043
-0.056700000000000195,-0.18971278531190142
-0.057700000000000085,-0.19155191000172597
-0.058700000000000196,-0.19494721712140206
-0.059700000000000086,-0.19862546650105112
-0.0607000000000002,-0.2008890045808352
-0.06170000000000009,-0.2008890045808352
-0.0627000000000002,-0.20244518701068673
-0.06370000000000009,-0.20598196526034934
-0.0647000000000002,-0.20994315689997145
-0.06570000000000009,-0.21234816610974203
-0.0667000000000002,-0.21079198367989047
-0.0677000000000001,-0.21305552175967452
-0.0687000000000002,-0.21786554017921567
-0.0697000000000001,-0.22140231842887825
-0.07070000000000021,-0.22309997198871628
-0.0717000000000001,-0.22267555859875673
-0.07270000000000021,-0.22536351006850036
-0.0737000000000001,-0.23031499961802795
-0.07470000000000021,-0.23371030673770407
-0.0757000000000001,-0.2354079602975421
-0.07670000000000021,-0.2365397293374341
-0.0777000000000001,-0.23767149837732615
-0.07870000000000021,-0.2429059301868268
-0.0797000000000001,-0.24658417956647588
-0.08070000000000022,-0.2485647753862869
-0.0817000000000001,-0.24997948668615194
-0.08270000000000022,-0.251960082505963
-0.08370000000000011,-0.2567701009255041
-0.08470000000000022,-0.26044835030515323
-0.08570000000000011,-0.2628533595149239
-0.08670000000000022,-0.2639851285548159
-0.08770000000000011,-0.2665316088945729
-0.08870000000000022,-0.27134162731411404
-0.08970000000000011,-0.2762931168636417
-0.09070000000000022,-0.2781322415534663
-0.09170000000000011,-0.27982989511330425
-0.09270000000000023,-0.28223490432307485
-0.09370000000000012,-0.28704492274261595
-0.09470000000000023,-0.2915719989021841
-0.09570000000000012,-0.29482583489187364
-0.09670000000000023,-0.2952502482818331
-0.09770000000000012,-0.2992114399214552
-0.09870000000000023,-0.30373851608102337
-0.09970000000000012,-0.3079826499806185
-0.10070000000000023,-0.3119438416202406
-0.10170000000000012,-0.31350002405009214
-0.10270000000000024,-0.31632944664982215
-0.10370000000000013,-0.3215638784593228
-0.10470000000000024,-0.32651536800885045
-0.10570000000000013,-0.3299106751285265
-0.10670000000000024,-0.3306180307784591
-0.10770000000000013,-0.3350036358080407
-0.10870000000000024,-0.3405210098775144
-0.10970000000000013,-0.345472499427042
-0.11070000000000024,-0.34844339315675854
-0.11170000000000013,-0.3509898734965156
-0.11270000000000002,-0.3543851806161917
-0.11370000000000013,-0.36018549694563834
-0.11470000000000002,-0.36541992875513896
-0.11570000000000014,-0.3695225915247476
-0.11670000000000003,-0.37107877395459915
-0.11770000000000014,-0.3747570233342482
-0.11870000000000003,-0.3818305798335734
-0.11970000000000014,-0.3872064827730605
-0.12070000000000003,-0.3903188476327636
-0.12170000000000014,-0.3930067991025072
-0.12270000000000003,-0.39583622170223726
-0.12370000000000014,-0.4030512493315489
-0.12470000000000003,-0.4088515656609956
-0.12570000000000014,-0.4122468727806717
-0.12670000000000003,-0.41550070877036127
-0.12770000000000015,-0.4194619004099834
-0.12870000000000004,-0.42554515899940304
-0.12970000000000015,-0.4329016577587012
-0.13070000000000004,-0.43615549374839085
-0.13170000000000015,-0.4385605029581614
-0.13270000000000004,-0.4433705213777025
-0.13370000000000015,-0.44959525109710863
-0.13470000000000004,-0.4563858653364608
-0.13570000000000015,-0.4606299992360559
-0.13670000000000004,-0.4641667774857185
-0.13770000000000016,-0.4682694402553271
-0.13870000000000005,-0.4750600544946793
-0.13970000000000016,-0.4815677264740585
-0.14070000000000005,-0.48694362941354563
-0.14170000000000016,-0.4886412829733836
-0.14270000000000005,-0.4934513013929247
-0.14370000000000016,-0.5012322135421824
-0.14470000000000005,-0.5078813566515481
-0.14570000000000016,-0.5132572595910353
-0.14670000000000005,-0.5160866821907654
-0.14770000000000016,-0.5206137583503335
-0.14870000000000005,-0.5286776127595643
-0.14970000000000017,-0.5351852847389434
-0.15070000000000006,-0.5402782454184575
-0.15170000000000017,-0.5440979659280931
-0.15270000000000006,-0.5496153399975668
-0.15370000000000017,-0.557254781016838
-0.15470000000000006,-0.5636209818662306
-0.15570000000000017,-0.5689968848057178
-0.15670000000000006,-0.5733824898352994
-0.15770000000000017,-0.5786169216447999
-0.15870000000000006,-0.5861148915340847
-0.15970000000000018,-0.5941787459433153
-0.16070000000000007,-0.5988472932328701
-0.16170000000000018,-0.6030914271324651
-0.16270000000000007,-0.6081843878119793
-0.16370000000000018,-0.6169555978711424
-0.16470000000000007,-0.6241706255004541
-0.16570000000000018,-0.6299709418299009
-0.16670000000000007,-0.6337906623395364
-0.16770000000000018,-0.639873920928956
-0.16870000000000007,-0.6470889485582677
-0.16970000000000018,-0.6560016297474174
-0.17070000000000007,-0.6605287059069856
-0.17170000000000019,-0.6651972531965403
-0.17270000000000008,-0.672129338565879
-0.1737000000000002,-0.6786370105452582
-0.17470000000000008,-0.6874082206044214
-0.1757000000000002,-0.6925011812839355
-0.17670000000000008,-0.6977356130934361
-0.1777000000000002,-0.7048091695927613
-0.17870000000000008,-0.7121656683520595
-0.1797000000000002,-0.7193806959813712
-0.18070000000000008,-0.7270201370006424
-0.1817000000000002,-0.7306983863802915
-0.18270000000000008,-0.7372060583596707
-0.1837000000000002,-0.7462602106788069
-0.1847000000000001,-0.754465536218024
-0.1857000000000002,-0.7616805638473357
-0.1867000000000001,-0.7657832266169443
-0.1877000000000002,-0.7721494274663371
-0.1887000000000001,-0.7810621086554868
-0.1897000000000002,-0.7891259630647174
-0.1907000000000001,-0.7952092216541371
-0.1917000000000001,-0.8000192400736782
-0.19269999999999998,-0.806385440923071
-0.1937000000000001,-0.8158640066321667
-0.19469999999999998,-0.823786389911411
-0.1957000000000001,-0.8311428886707091
-0.19669999999999999,-0.8368017338701692
-0.1977000000000001,-0.8420361656796699
-0.1987,-0.8513732602587791
-0.1997000000000001,-0.8605688837079019
-0.2007,-0.8672180268172675
-0.2017000000000001,-0.8716036318468491
-0.2027,-0.8783942460862012
-0.2037000000000001,-0.887306927275351
-0.2047,-0.8970684352444198
-0.2057000000000001,-0.9040005206137584
-0.2067,-0.9092349524232591
-0.2077000000000001,-0.9168743934425302
-0.2087,-0.9247967767217745
-0.2097000000000001,-0.9351241692107891
-0.2107,-0.9417733123201548
-0.2117000000000001,-0.9464418596097095
-0.2127,-0.9546471851489268
-0.2137000000000001,-0.9629939818181305
-0.2147,-0.9743116722170507
-0.2157000000000001,-0.9815266998463624
-0.2167,-0.9854878914859844
-0.21770000000000012,-0.9934102747652287
-0.2187,-1.0027473693443378
-0.21970000000000012,-1.0119429927934607
-0.2207,-1.0198653760727048
-0.22170000000000012,-1.025241279012192
-0.2227,-1.0325977777714903
-0.22370000000000012,-1.0419348723505995
-0.2247,-1.0525452070995875
-0.22570000000000012,-1.0596187635989127
-0.2267,-1.0655605510583457
-0.22770000000000012,-1.0723511652976978
-0.22870000000000001,-1.0839517979565911
-0.22970000000000013,-1.0927230080157544
-0.23070000000000002,-1.1006453912949985
-0.23170000000000013,-1.1067286498844182
-0.23270000000000002,-1.113660735253757
-0.23370000000000013,-1.1245540122627176
-0.23470000000000002,-1.1350228758817187
-0.23570000000000013,-1.1425208457710037
-0.23670000000000002,-1.1487455754904097
-0.2376999999999999,-1.1579411989395323
-0.23870000000000002,-1.1691174182084663
-0.2396999999999999,-1.1790203973075215
-0.24070000000000003,-1.1866598383267928
-0.24169999999999991,-1.1935919236961314
-0.24270000000000003,-1.2012313647154027
-0.24369999999999992,-1.21226611285435
-0.24470000000000003,-1.2235838032532702
-0.24569999999999992,-1.2303744174926226
-0.24670000000000003,-1.237872387381907
-0.24769999999999992,-1.2466435974410703
-0.24870000000000003,-1.257536874450031
-0.24969999999999992,-1.2688545648489515
-0.25070000000000003,-1.276352534738236
-0.2516999999999999,-1.2834260912375612
-0.25270000000000004,-1.2929046569466571
-0.2536999999999999,-1.3030905783056852
-0.25470000000000004,-1.3144082687046057
-0.2556999999999999,-1.3234624210237418
-0.25670000000000004,-1.3303945063930807
-0.25769999999999993,-1.3395901298422033
