Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21885583808912115
0.012299999999999978,-0.3355695203279867
0.011299999999999866,-0.36414668858526045
0.010299999999999976,-0.4112565748707662
0.009299999999999864,-0.4478975975372706
0.008299999999999974,-0.43884344521813434
0.007299999999999862,-0.464308248615705
0.006299999999999972,-0.5019395691921149
0.00529999999999986,-0.49260247461300577
0.0042999999999999705,-0.4962807239926549
0.0032999999999998586,-0.5329217466591593
0.0022999999999999687,-0.5350438136089569
0.0012999999999998568,-0.5252823056398881
0.00029999999999996696,-0.5525862337272834
-0.000700000000000145,-0.5682895291557853
-0.0017000000000000348,-0.5541424161571349
-0.0027000000000001467,-0.5631965684762711
-0.0037000000000000366,-0.5892272563937878
-0.0047000000000001485,-0.582295171024449
-0.005700000000000038,-0.5725336630553803
-0.00670000000000015,-0.6071940899020738
-0.00770000000000004,-0.6004034756627216
-0.008700000000000152,-0.5909249099536259
-0.009700000000000042,-0.6124285217115744
-0.010700000000000154,-0.6267171058402112
-0.011700000000000044,-0.6105893970217499
-0.012700000000000156,-0.6180873669110345
-0.013700000000000045,-0.6417130456187806
-0.014700000000000157,-0.6285562305300357
-0.015700000000000047,-0.620775318380778
-0.01670000000000016,-0.6475133619482272
-0.01770000000000005,-0.6453912949984297
-0.01870000000000016,-0.6295465284399413
-0.01970000000000005,-0.6516160247178359
-0.020700000000000163,-0.6610945904269316
-0.021700000000000053,-0.6421374590087401
-0.022700000000000164,-0.6510501401978899
-0.023700000000000054,-0.6775052415053661
-0.024700000000000166,-0.6615190038168911
-0.025700000000000056,-0.6555772163574579
-0.026700000000000168,-0.6799102507151367
-0.027700000000000058,-0.6756661168155416
-0.02870000000000017,-0.6609531192969451
-0.02970000000000006,-0.6751002322955955
-0.03070000000000017,-0.69151088337403
-0.03170000000000006,-0.6692999159661489
-0.03270000000000017,-0.6745343477756495
-0.03370000000000006,-0.7024041603829907
-0.034700000000000175,-0.6813249620150017
-0.035700000000000065,-0.674958761165609
-0.03670000000000018,-0.7056579963726802
-0.03770000000000007,-0.6960379595335981
-0.03870000000000018,-0.6831640867048262
-0.03970000000000007,-0.7026871026429637
-0.04070000000000018,-0.710326543662235
-0.04170000000000007,-0.6908035277240974
-0.04270000000000018,-0.6957550172736251
-0.04370000000000007,-0.7188148114614252
-0.044700000000000184,-0.7032529871629097
-0.045700000000000074,-0.6958964884036116
-0.046700000000000186,-0.7212198206711957
-0.047700000000000076,-0.7130144951319785
-0.04870000000000019,-0.6984429687433686
