Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01959375150313076
0.012299999999999978,-0.02007475334508487
0.011299999999999866,-0.02079625610801604
0.010299999999999976,-0.021376287740960703
0.009299999999999864,-0.021602641548939108
0.008299999999999974,-0.02185728958291482
0.007299999999999862,-0.02197046648690402
0.006299999999999972,-0.022140231842887825
0.00529999999999986,-0.02264952791083924
0.0042999999999999705,-0.023031499961802798
0.0032999999999998586,-0.022932470170812246
0.0022999999999999687,-0.02318711820478795
0.0012999999999998568,-0.02355494314275286
0.00029999999999996696,-0.024191563227692125
-0.000700000000000145,-0.024191563227692125
-0.0017000000000000348,-0.02393691519371642
-0.0027000000000001467,-0.02457353527865569
-0.0037000000000000366,-0.024502799713662437
-0.0047000000000001485,-0.025238449589592253
-0.005700000000000038,-0.02545065628457201
-0.00670000000000015,-0.025295038041586858
-0.00770000000000004,-0.02539406783257741
-0.008700000000000152,-0.025634568753554465
-0.009700000000000042,-0.026158011934504528
-0.010700000000000154,-0.026370218629484285
-0.011700000000000044,-0.026511689759470786
-0.012700000000000156,-0.02658242532446404
-0.013700000000000045,-0.026837073358439746
-0.014700000000000157,-0.027445399217381712
-0.015700000000000047,-0.02736051653938981
-0.01670000000000016,-0.027148309844410055
-0.01770000000000005,-0.027572723234369562
-0.01870000000000016,-0.02772834147735472
-0.01970000000000005,-0.028251784658304784
-0.020700000000000163,-0.028322520223298033
-0.021700000000000053,-0.028364961562293983
-0.022700000000000164,-0.028676198048264292
-0.023700000000000054,-0.02860546248327104
-0.024700000000000166,-0.029284523907206258
-0.025700000000000056,-0.029553319054180613
-0.026700000000000168,-0.029284523907206258
-0.027700000000000058,-0.02970893729716577
-0.02870000000000017,-0.030048468009133376
-0.02970000000000006,-0.030416292947098293
-0.03070000000000017,-0.03051532273808884
-0.03170000000000006,-0.030642646755076695
-0.03270000000000017,-0.030685088094072648
-0.03370000000000006,-0.031081207258034853
-0.034700000000000175,-0.03168953311697682
-0.035700000000000065,-0.03174612156897143
-0.03670000000000018,-0.03170368022997547
-0.03770000000000007,-0.03204321094194308
-0.03870000000000018,-0.032255417636922835
-0.03970000000000007,-0.032736419478876955
-0.04070000000000018,-0.0329203319478594
-0.04170000000000007,-0.03294862617385671
-0.04270000000000018,-0.03344377512880947
-0.04370000000000007,-0.033288156885824316
-0.044700000000000184,-0.033967218309759524
-0.045700000000000074,-0.03412283655274468
-0.046700000000000186,-0.03416527789174064
-0.047700000000000076,-0.03464627973369475
-0.04870000000000019,-0.03470286818568935
-0.04970000000000008,-0.035127281575648865
-0.05070000000000019,-0.035594136304604326
-0.05170000000000008,-0.035565842078607024
-0.05270000000000019,-0.03587707856457733
-0.05370000000000008,-0.03631563906753549
-0.05470000000000019,-0.03641466885852604
-0.05570000000000008,-0.036768346683492305
-0.056700000000000195,-0.03703714183046666
-0.057700000000000085,-0.03724934852544641
-0.058700000000000196,-0.03737667254243427
-0.059700000000000086,-0.038154763757360044
-0.0607000000000002,-0.038041586853370835
-0.06170000000000009,-0.038239646435351944
-0.0627000000000002,-0.038692354051308754
-0.06370000000000009,-0.038763089616302
-0.0647000000000002,-0.03939970970124127
-0.06570000000000009,-0.039328974136248016
-0.0667000000000002,-0.03980997597820213
-0.0677000000000001,-0.04017780091616704
-0.0687000000000002,-0.04020609514216435
-0.0697000000000001,-0.04106906903508201
-0.07070000000000021,-0.04078612677510901
-0.0717000000000001,-0.04094174501809417
-0.07270000000000021,-0.04150762953804018
-0.0737000000000001,-0.041366158408053674
-0.07470000000000021,-0.042299867865964604
-0.0757000000000001,-0.042200838074974045
-0.07670000000000021,-0.042738428368922755
-0.0777000000000001,-0.043205283097878217
-0.07870000000000021,-0.04289404661190791
-0.0797000000000001,-0.04358725514884178
-0.08070000000000022,-0.04394093297380804
-0.0817000000000001,-0.04354481380984583
-0.08270000000000022,-0.044138992555789146
-0.08370000000000011,-0.044676582849737856
-0.08470000000000022,-0.04493123088371357
-0.08570000000000011,-0.04528490870867982
-0.08670000000000022,-0.04541223272566768
-0.08770000000000011,-0.04578005766363259
-0.08870000000000022,-0.046147882601597495
-0.08970000000000011,-0.04662888444355161
-0.09070000000000022,-0.04705329783351112
-0.09170000000000011,-0.04685523825153001
-0.09270000000000023,-0.04736453431948143
-0.09370000000000012,-0.047520152562466576
-0.09470000000000023,-0.048227508212399094
-0.09570000000000012,-0.04821336109940045
-0.09670000000000023,-0.0483406851163883
-0.09770000000000012,-0.04859533315036401
-0.09870000000000023,-0.04876509850634782
-0.09970000000000012,-0.05006663290222365
-0.10070000000000023,-0.049840279094245245
-0.10170000000000012,-0.04969880796425874
-0.10270000000000024,-0.050448604953187204
-0.10370000000000013,-0.050844724117149416
-0.10470000000000024,-0.05117010771611837
-0.10570000000000013,-0.051495491315087336
-0.10670000000000024,-0.05133987307210218
-0.10770000000000013,-0.05152378554108464
-0.10870000000000024,-0.052231141191017155
-0.10970000000000013,-0.052952643953948324
-0.11070000000000024,-0.052896055501953726
-0.11170000000000013,-0.052896055501953726
-0.11270000000000002,-0.05330632177891458
-0.11370000000000013,-0.053886353411859246
-0.11470000000000002,-0.054622003287789066
-0.11570000000000014,-0.05466444462678501
-0.11670000000000003,-0.05440979659280931
-0.11770000000000014,-0.05486250420876612
-0.11870000000000003,-0.05551327140670404
-0.11970000000000014,-0.05569718387568649
-0.12070000000000003,-0.05585280211867165
-0.12170000000000014,-0.056149891491643296
-0.12270000000000003,-0.05646112797761362
-0.12370000000000014,-0.056729923124587966
-0.12470000000000003,-0.057479720113516444
-0.12570000000000014,-0.0578051037124854
-0.12670000000000003,-0.0577768094864881
-0.12770000000000015,-0.05822951710244491
-0.12870000000000004,-0.05834269400643411
-0.12970000000000015,-0.05882369584838822
-0.13070000000000004,-0.05906419676936528
-0.13170000000000015,-0.059248109238347745
-0.13270000000000004,-0.059799846645295106
-0.13370000000000015,-0.05996961200127891
-0.13470000000000004,-0.06063452631221547
-0.13570000000000015,-0.06056379074722222
-0.13670000000000004,-0.06103064547617768
-0.13770000000000016,-0.06094576279818578
-0.13870000000000005,-0.06158238288312505
-0.13970000000000016,-0.06234632698505217
-0.14070000000000005,-0.06274244614901436
-0.14170000000000016,-0.062261444307060265
-0.14270000000000005,-0.06309612397398062
-0.14370000000000016,-0.06332247778195904
-0.14470000000000005,-0.06383177384991046
-0.14570000000000016,-0.06410056899688482
-0.14670000000000005,-0.06425618723986996
-0.14770000000000016,-0.06456742372584028
-0.14870000000000005,-0.0652181909237782
-0.14970000000000017,-0.0657274869917296
-0.15070000000000006,-0.06585481100871747
-0.15170000000000017,-0.06606701770369722
-0.15270000000000006,-0.06633581285067157
-0.15370000000000017,-0.06707146272660139
-0.15470000000000006,-0.06759490590755145
-0.15570000000000017,-0.06784955394152717
-0.15670000000000006,-0.06823152599249073
-0.15770000000000017,-0.06837299712247723
-0.15870000000000006,-0.06903791143341378
-0.15970000000000018,-0.0694057363713787
-0.16070000000000007,-0.0696603844053544
-0.16170000000000018,-0.07031115160329232
-0.16270000000000007,-0.07062238808926263
-0.16370000000000018,-0.07110338993121673
-0.16470000000000007,-0.07147121486918166
-0.16570000000000018,-0.07205124650212633
-0.16670000000000007,-0.07244736566608852
-0.16770000000000018,-0.07263127813507098
-0.16870000000000007,-0.0733103395590062
-0.16970000000000018,-0.07376304717496303
-0.17070000000000007,-0.07422990190391847
-0.17170000000000019,-0.07458357972888473
-0.17270000000000008,-0.07483822776286045
-0.1737000000000002,-0.07524849403982131
-0.17470000000000008,-0.07630952751472009
-0.1757000000000002,-0.07653588132269848
-0.17670000000000008,-0.07694614759965934
-0.1777000000000002,-0.07737056098961885
-0.17870000000000008,-0.07800718107455813
-0.1797000000000002,-0.07867209538549469
-0.18070000000000008,-0.0793228625834326
-0.1817000000000002,-0.07950677505241506
-0.18270000000000008,-0.07977557019938941
-0.1837000000000002,-0.08048292584932194
-0.1847000000000001,-0.08144492953323015
-0.1857000000000002,-0.08194007848818292
-0.1867000000000001,-0.08188349003618833
-0.1877000000000002,-0.08252011012112759
-0.1887000000000001,-0.08285964083309519
-0.1897000000000002,-0.08356699648302772
-0.1907000000000001,-0.08489682510490085
-0.1917000000000001,-0.08459973573192921
-0.19269999999999998,-0.0851939144778725
-0.1937000000000001,-0.08609932970978613
-0.19469999999999998,-0.08669350845572944
-0.1957000000000001,-0.08737256987966466
-0.19669999999999999,-0.08782527749562147
-0.1977000000000001,-0.08782527749562147
-0.1987,-0.0889004580835189
-0.1997000000000001,-0.08959366662045277
-0.2007,-0.08996149155841768
-0.2017000000000001,-0.09040005206137584
-0.2027,-0.09127717306729217
-0.2037000000000001,-0.09156011532726518
-0.2047,-0.0924938247851761
-0.2057000000000001,-0.09318703332210997
-0.2067,-0.09351241692107892
-0.2077000000000001,-0.09407830144102494
-0.2087,-0.09441783215299256
-0.2097000000000001,-0.09537983583690077
-0.2107,-0.09627110395581574
-0.2117000000000001,-0.09631354529481169
-0.2127,-0.09706334228374017
-0.2137000000000001,-0.09755849123869292
-0.2147,-0.09829414111462276
-0.2157000000000001,-0.09907223232954852
-0.2167,-0.0995673812845013
-0.21770000000000012,-0.10026058982143515
-0.2187,-0.10096794547136766
-0.21970000000000012,-0.10153382999131368
-0.2207,-0.10198653760727049
-0.22170000000000012,-0.10234021543223674
-0.2227,-0.1032739248901477
-0.22370000000000012,-0.10340124890713552
-0.2247,-0.10451887083402892
-0.22570000000000012,-0.10501401978898167
-0.2267,-0.10507060824097628
-0.22770000000000012,-0.1058345523429034
-0.22870000000000001,-0.10621652439386696
-0.22970000000000013,-0.10686729159180487
-0.23070000000000002,-0.10781514816271445
-0.23170000000000013,-0.107631235693732
-0.23270000000000002,-0.10825370866567262
-0.23370000000000013,-0.10894691720260646
-0.23470000000000002,-0.1094562132705579
-0.23570000000000013,-0.10985233243452008
-0.23670000000000002,-0.11050309963245801
-0.2376999999999999,-0.11053139385845531
-0.23870000000000002,-0.11123874950838784
-0.2396999999999999,-0.11180463402833385
-0.24070000000000003,-0.11244125411327312
-0.24169999999999991,-0.11237051854827985
-0.24270000000000003,-0.11297884440722182
-0.24369999999999992,-0.11317690398920292
-0.24470000000000003,-0.1138135240741422
-0.24569999999999992,-0.11460576240206662
-0.24670000000000003,-0.11463405662806392
-0.24769999999999992,-0.11503017579202615
-0.24870000000000003,-0.1155536189729762
-0.24969999999999992,-0.11587900257194515
-0.25070000000000003,-0.11647318131788847
-0.2516999999999999,-0.11685515336885204
-0.25270000000000004,-0.11650147554388576
-0.2536999999999999,-0.11710980140282773
-0.25470000000000004,-0.11788789261775351
-0.2556999999999999,-0.11773227437476834
-0.25670000000000004,-0.11778886282676294
-0.25769999999999993,-0.11869427805867658
-0.25870000000000004,-0.11863768960668199
-0.25969999999999993,-0.11909039722263878
-0.26070000000000004,-0.1197128701945794
-0.26169999999999993,-0.11903380877064418
-0.26270000000000004,-0.11950066349959966
-0.26369999999999993,-0.1201372835845389
-0.26470000000000005,-0.12068902099148628
-0.26569999999999994,-0.12053340274850113
-0.26670000000000005,-0.12066072676548899
-0.26769999999999994,-0.12112758149444444
-0.26870000000000005,-0.12155199488440395
-0.26969999999999994,-0.12177834869238235
-0.27070000000000005,-0.12231593898633109
-0.27169999999999994,-0.1221603207433459
-0.27270000000000005,-0.12177834869238235
