Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004408240410379454
0.012299999999999978,-0.005455126772279582
0.011299999999999866,-0.006543039761875796
0.010299999999999976,-0.006835885000947857
0.009299999999999864,-0.006821737887949208
0.008299999999999974,-0.007227760031010472
0.007299999999999862,-0.007213612918011821
0.006299999999999972,-0.008065269120530573
0.00529999999999986,-0.008399140987298723
0.0042999999999999705,-0.008189763714918696
0.0032999999999998586,-0.00814873708722261
0.0022999999999999687,-0.0086226653726774
0.0012999999999998568,-0.008929657724748111
0.00029999999999996696,-0.009153182110126787
-0.000700000000000145,-0.00906971414343475
-0.0017000000000000348,-0.009027272804438798
-0.0027000000000001467,-0.009348412269508161
-0.0037000000000000366,-0.0099213703459535
-0.0047000000000001485,-0.01003313253864284
-0.005700000000000038,-0.00987892900695755
-0.00670000000000015,-0.00987892900695755
-0.00770000000000004,-0.010354272003712204
-0.008700000000000152,-0.010647117242784266
-0.009700000000000042,-0.011080018900542965
-0.010700000000000154,-0.010856494515164291
-0.011700000000000044,-0.010939962481856328
-0.012700000000000156,-0.011037577561547015
-0.013700000000000045,-0.011484626332304368
-0.014700000000000157,-0.01176332445837778
-0.015700000000000047,-0.011539800072999104
-0.01670000000000016,-0.011568094298996405
-0.01770000000000005,-0.011972701730757805
-0.01870000000000016,-0.012112758149444444
-0.01970000000000005,-0.012419750501515156
-0.020700000000000163,-0.012391456275517855
-0.021700000000000053,-0.01219622611613648
-0.022700000000000164,-0.012391456275517855
-0.023700000000000054,-0.013033735205656581
-0.024700000000000166,-0.013047882318655234
-0.025700000000000056,-0.012936120125965896
-0.026700000000000168,-0.012907825899968596
-0.027700000000000058,-0.013117203172348619
-0.02870000000000017,-0.013647719909798009
-0.02970000000000006,-0.013745334989488696
-0.03070000000000017,-0.013647719909798009
-0.03170000000000006,-0.013787776328484647
-0.03270000000000017,-0.013871244295176685
-0.03370000000000006,-0.014500790823616624
-0.034700000000000175,-0.014288584128636872
-0.035700000000000065,-0.014529085049613928
-0.03670000000000018,-0.014670556179600431
-0.03770000000000007,-0.014585673501608528
-0.03870000000000018,-0.014868615761581536
-0.03970000000000007,-0.0153637647165343
-0.04070000000000018,-0.01509496956955994
-0.04170000000000007,-0.014939351326574786
-0.04270000000000018,-0.015335470490536997
-0.04370000000000007,-0.015618412750510005
-0.044700000000000184,-0.016028679027470863
-0.045700000000000074,-0.015745736767497857
-0.046700000000000186,-0.015590118524512706
-0.047700000000000076,-0.015675001202504608
-0.04870000000000019,-0.016693593338407434
-0.04970000000000008,-0.016693593338407434
-0.05070000000000019,-0.016339915513441175
-0.05170000000000008,-0.01683506446839394
-0.05270000000000019,-0.01662285777341418
-0.05370000000000008,-0.017273624971352097
-0.05470000000000019,-0.017556567231325104
-0.05570000000000008,-0.017160448067362895
-0.056700000000000195,-0.017089712502369642
-0.057700000000000085,-0.017514125892329157
-0.058700000000000196,-0.01785365660429676
-0.059700000000000086,-0.018094157525273817
-0.0607000000000002,-0.017952686395287316
-0.06170000000000009,-0.018094157525273817
-0.0627000000000002,-0.01820733442926302
-0.06370000000000009,-0.01847612957623738
-0.0647000000000002,-0.018942984305192843
-0.06570000000000009,-0.01885810162720094
-0.0667000000000002,-0.018645894932221182
-0.0677000000000001,-0.01891469007919554
-0.0687000000000002,-0.01950886882513886
-0.0697000000000001,-0.019763516859114563
-0.07070000000000021,-0.01928251501716045
-0.0717000000000001,-0.019381544808151
-0.07270000000000021,-0.01967863418112266
-0.0737000000000001,-0.019904987989101064
-0.07470000000000021,-0.020668932091028186
-0.0757000000000001,-0.020131341797079472
-0.07670000000000021,-0.02032940137906058
-0.0777000000000001,-0.020286960040064625
-0.07870000000000021,-0.02071137343002414
-0.0797000000000001,-0.02124896372397285
-0.08070000000000022,-0.021164081045980946
-0.0817000000000001,-0.020697226317025485
-0.08270000000000022,-0.0212348166109742
-0.08370000000000011,-0.021843142469916164
-0.08470000000000022,-0.02161678866193776
-0.08570000000000011,-0.021701671339929663
-0.08670000000000022,-0.02163093577493641
-0.08770000000000011,-0.02204120205189727
-0.08870000000000022,-0.022210967407881078
-0.08970000000000011,-0.02277685192782709
-0.09070000000000022,-0.02267782213683654
-0.09170000000000011,-0.022465615441856785
-0.09270000000000023,-0.022635380797840585
-0.09370000000000012,-0.0230032057358055
-0.09470000000000023,-0.023498354690758262
-0.09570000000000012,-0.022932470170812246
-0.09670000000000023,-0.023328589334774455
-0.09770000000000012,-0.02354079602975421
-0.09870000000000023,-0.023314442221775804
-0.09970000000000012,-0.024219857453689427
-0.10070000000000023,-0.024149121888696175
-0.10170000000000012,-0.023696414272739365
-0.10270000000000024,-0.024064239210704275
-0.10370000000000013,-0.024488652600663786
-0.10470000000000024,-0.02479988908663409
-0.10570000000000013,-0.02471500640864219
-0.10670000000000024,-0.02468671218264489
-0.10770000000000013,-0.02509697845960575
-0.10870000000000024,-0.025295038041586858
-0.10970000000000013,-0.025521391849565263
-0.11070000000000024,-0.025224302476593602
-0.11170000000000013,-0.025521391849565263
-0.11270000000000002,-0.02537992071957876
-0.11370000000000013,-0.025846775448534223
-0.11470000000000002,-0.026341924403486983
-0.11570000000000014,-0.026370218629484285
-0.11670000000000003,-0.026257041725495082
-0.11770000000000014,-0.02649754264647214
-0.11870000000000003,-0.026426807081478886
-0.11970000000000014,-0.027006838714423546
-0.12070000000000003,-0.027105868505414105
-0.12170000000000014,-0.026723896454450544
-0.12270000000000003,-0.026907808923433
-0.12370000000000014,-0.02736051653938981
-0.12470000000000003,-0.027799077042347967
-0.12570000000000014,-0.027516134782374965
-0.12670000000000003,-0.027459546330380363
-0.12770000000000015,-0.027898106833338522
-0.12870000000000004,-0.028053725076323675
-0.12970000000000015,-0.028449844240285887
-0.13070000000000004,-0.028364961562293983
-0.13170000000000015,-0.028280078884302083
-0.13270000000000004,-0.028393255788291286
-0.13370000000000015,-0.028860110517246747
-0.13470000000000004,-0.029100611438223806
-0.13570000000000015,-0.0290723172122265
-0.13670000000000004,-0.028746933613257548
-0.13770000000000016,-0.02922793545521166
-0.13870000000000005,-0.029440142150191414
-0.13970000000000016,-0.029652348845171168
-0.14070000000000005,-0.029991879557138775
-0.14170000000000016,-0.029624054619173872
-0.14270000000000005,-0.029638201732172516
-0.14370000000000016,-0.030232380478115835
-0.14470000000000005,-0.03055776407708479
-0.14570000000000016,-0.030345557382105034
-0.14670000000000005,-0.03055776407708479
-0.14770000000000016,-0.030359704495103685
-0.14870000000000005,-0.030939736128048352
-0.14970000000000017,-0.030968030354045658
-0.15070000000000006,-0.03137829663100652
-0.15170000000000017,-0.031095354371033508
-0.15270000000000006,-0.031123648597030807
-0.15370000000000017,-0.03132170817901191
-0.15470000000000006,-0.03209979939393768
-0.15570000000000017,-0.03181685713396468
-0.15670000000000006,-0.03167538600397817
-0.15770000000000017,-0.031802710020966025
-0.15870000000000006,-0.03231200608891744
-0.15970000000000018,-0.03265153680088505
-0.16070000000000007,-0.0327788608178729
-0.16170000000000018,-0.032637389687886396
-0.16270000000000007,-0.03229785897591879
-0.16370000000000018,-0.03311839152984051
-0.16470000000000007,-0.03340133378981351
-0.16570000000000018,-0.03324571554682836
-0.16670000000000007,-0.03331645111182161
-0.16770000000000018,-0.03325986265982701
-0.16870000000000007,-0.03347206935480676
-0.16970000000000018,-0.03403795387475279
-0.17070000000000007,-0.03381160006677438
-0.17170000000000019,-0.033924776970763584
-0.17270000000000008,-0.03376915872777843
-0.1737000000000002,-0.03395307119676088
-0.17470000000000008,-0.03453310282970555
-0.1757000000000002,-0.03494336910666641
-0.17670000000000008,-0.0344906614907096
-0.1777000000000002,-0.03478775086368125
-0.17870000000000008,-0.034731162411686646
-0.1797000000000002,-0.03522631136663941
-0.18070000000000008,-0.03545266517461782
-0.1817000000000002,-0.035028251784658314
-0.18270000000000008,-0.03490092776767045
-0.1837000000000002,-0.035664871869597575
-0.1847000000000001,-0.03607513814655844
-0.1857000000000002,-0.03587707856457733
-0.1867000000000001,-0.03604684392056113
-0.1877000000000002,-0.03584878433858003
-0.1887000000000001,-0.036131726598553036
-0.1897000000000002,-0.03669761111849905
-0.1907000000000001,-0.03666931689250175
-0.1917000000000001,-0.03669761111849905
-0.19269999999999998,-0.036471257310520644
-0.1937000000000001,-0.036881523587481514
-0.19469999999999998,-0.03733423120343832
