Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002537992071957876
0.012299999999999978,-0.0035707313208593527
0.011299999999999866,-0.004770406503144903
0.010299999999999976,-0.004826994955139506
0.009299999999999864,-0.004826994955139506
0.008299999999999974,-0.005426832546282281
0.007299999999999862,-0.00578899863904773
0.006299999999999972,-0.006347809602494419
0.00529999999999986,-0.006180873669110345
0.0042999999999999705,-0.00633366248949577
0.0032999999999998586,-0.006417130456187806
0.0022999999999999687,-0.0069617943066358455
0.0012999999999998568,-0.007380548851395896
0.00029999999999996696,-0.0074498697050892826
-0.000700000000000145,-0.0074923110440852335
-0.0017000000000000348,-0.007841744735151899
-0.0027000000000001467,-0.007785156283157298
-0.0037000000000000366,-0.0082463521669133
-0.0047000000000001485,-0.008399140987298723
-0.005700000000000038,-0.008162884200221262
-0.00670000000000015,-0.00820391082791735
-0.00770000000000004,-0.009041419917437449
-0.008700000000000152,-0.009167329223125438
-0.009700000000000042,-0.009153182110126787
-0.010700000000000154,-0.009264944302816125
-0.011700000000000044,-0.009307385641812075
-0.012700000000000156,-0.0094601744621975
-0.013700000000000045,-0.01003313253864284
-0.014700000000000157,-0.010116600505334878
-0.015700000000000047,-0.00985063478096025
-0.01670000000000016,-0.01001898542564419
-0.01770000000000005,-0.010256656924021517
-0.01870000000000016,-0.010688143870480352
-0.01970000000000005,-0.010856494515164291
-0.020700000000000163,-0.010464619485101676
-0.021700000000000053,-0.01039529863140829
-0.022700000000000164,-0.011051724674545666
-0.023700000000000054,-0.011484626332304368
-0.024700000000000166,-0.011387011252613679
-0.025700000000000056,-0.011191781093232307
-0.026700000000000168,-0.01120451349493109
-0.027700000000000058,-0.011720883119381829
-0.02870000000000017,-0.012251399856831218
-0.02970000000000006,-0.012237252743832566
-0.03070000000000017,-0.01176332445837778
-0.03170000000000006,-0.012015143069753757
-0.03270000000000017,-0.012224520342133782
-0.03370000000000006,-0.01268430151458992
-0.034700000000000175,-0.01274088996658452
-0.035700000000000065,-0.01233628253482312
-0.03670000000000018,-0.01267015440159127
-0.03770000000000007,-0.01310305605934997
-0.03870000000000018,-0.013395901298422032
-0.03970000000000007,-0.013369021783724596
-0.04070000000000018,-0.013702893650492745
-0.04170000000000007,-0.013354874670725946
-0.04270000000000018,-0.013395901298422032
-0.04370000000000007,-0.014189554337646317
-0.044700000000000184,-0.014024033115562108
-0.045700000000000074,-0.01391227092287277
-0.046700000000000186,-0.01430273124163552
-0.047700000000000076,-0.01427443701563822
-0.04870000000000019,-0.014939351326574786
-0.04970000000000008,-0.014882762874580187
-0.05070000000000019,-0.014755438857592333
-0.05170000000000008,-0.01465640906660178
-0.05270000000000019,-0.015307176264539698
-0.05370000000000008,-0.015561824298515404
-0.05470000000000019,-0.01543450028152755
-0.05570000000000008,-0.015505235846520802
-0.056700000000000195,-0.015208146473549147
-0.057700000000000085,-0.015646706976507305
-0.058700000000000196,-0.016438945304431726
-0.059700000000000086,-0.01614185593146007
-0.0607000000000002,-0.016042826140469518
-0.06170000000000009,-0.01618429727045602
-0.0627000000000002,-0.01648138664342768
-0.06370000000000009,-0.016948241372383138
-0.0647000000000002,-0.01699068271137909
-0.06570000000000009,-0.01697653559838044
-0.0667000000000002,-0.016962388485381792
-0.0677000000000001,-0.01706141827637234
-0.0687000000000002,-0.017570714344323755
-0.0697000000000001,-0.017599008570321057
-0.07070000000000021,-0.017542420118326456
-0.0717000000000001,-0.017372654762342652
-0.07270000000000021,-0.017797068152302163
-0.0737000000000001,-0.018405394011244126
-0.07470000000000021,-0.018377099785246823
-0.0757000000000001,-0.018249775768258973
-0.07670000000000021,-0.018419541124242777
-0.0777000000000001,-0.018433688237241428
-0.07870000000000021,-0.019112749661176646
-0.0797000000000001,-0.018815660288204986
-0.08070000000000022,-0.018815660288204986
-0.0817000000000001,-0.019126896774175294
-0.08270000000000022,-0.019126896774175294
-0.08370000000000011,-0.01950886882513886
-0.08470000000000022,-0.019834252424107815
-0.08570000000000011,-0.01922592656516585
-0.08670000000000022,-0.019395691921149656
-0.08770000000000011,-0.019862546650105117
-0.08870000000000022,-0.02038598983105518
-0.08970000000000011,-0.02020207736207272
-0.09070000000000022,-0.02045672539604843
-0.09170000000000011,-0.02003231200608892
-0.09270000000000023,-0.020187930249074077
-0.09370000000000012,-0.020937727238002544
-0.09470000000000023,-0.020951874351001196
-0.09570000000000012,-0.020810403221014687
-0.09670000000000023,-0.02086699167300929
-0.09770000000000012,-0.021065051254990398
-0.09870000000000023,-0.02158849443594046
-0.09970000000000012,-0.021560200209943158
-0.10070000000000023,-0.021475317531951258
-0.10170000000000012,-0.02158849443594046
-0.10270000000000024,-0.021560200209943158
-0.10370000000000013,-0.022225114520879725
-0.10470000000000024,-0.022338291424868928
-0.10570000000000013,-0.021828995356917517
-0.10670000000000024,-0.022069496277894573
-0.10770000000000013,-0.022295850085872978
-0.10870000000000024,-0.02267782213683654
-0.10970000000000013,-0.02264952791083924
-0.11070000000000024,-0.02287588171881764
-0.11170000000000013,-0.022522203893851383
-0.11270000000000002,-0.02287588171881764
-0.11370000000000013,-0.023484207577759608
-0.11470000000000002,-0.023342736447773106
-0.11570000000000014,-0.02324370665678255
-0.11670000000000003,-0.02324370665678255
-0.11770000000000014,-0.0232295595437839
-0.11870000000000003,-0.023965209419713723
-0.11970000000000014,-0.02400765075870967
-0.12070000000000003,-0.02390862096771912
-0.12170000000000014,-0.02389447385472047
-0.12270000000000003,-0.02400765075870967
-0.12370000000000014,-0.024318887244679982
-0.12470000000000003,-0.02482818331263139
-0.12570000000000014,-0.024375475696674583
-0.12670000000000003,-0.024644270843648942
-0.12770000000000015,-0.024502799713662437
-0.12870000000000004,-0.025139419798601705
-0.12970000000000015,-0.025295038041586858
-0.13070000000000004,-0.0250262428946125
-0.13170000000000015,-0.02509697845960575
-0.13270000000000004,-0.025337479380582808
-0.13370000000000015,-0.02600239369151937
-0.13470000000000004,-0.02600239369151937
-0.13570000000000015,-0.02591751101352747
-0.13670000000000004,-0.025846775448534223
-0.13770000000000016,-0.025790186996539618
-0.13870000000000005,-0.02661071955046134
-0.13970000000000016,-0.026639013776458643
-0.14070000000000005,-0.02629948306449103
-0.14170000000000016,-0.02649754264647214
-0.14270000000000005,-0.026709749341451892
-0.14370000000000016,-0.026766337793446494
-0.14470000000000005,-0.02734636942639116
-0.14570000000000016,-0.026992691601424906
-0.14670000000000005,-0.02703513294042085
-0.14770000000000016,-0.0270775742794168
-0.14870000000000005,-0.027657605912361466
-0.14970000000000017,-0.027898106833338522
-0.15070000000000006,-0.027332222313392506
