Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007939359814842588
0.012299999999999978,-0.009110740771130837
0.011299999999999866,-0.009195623449122739
0.010299999999999976,-0.00987892900695755
0.009299999999999864,-0.01045188708340289
0.008299999999999974,-0.010716438096477652
0.007299999999999862,-0.010897521142860377
0.006299999999999972,-0.011106898415240403
0.00529999999999986,-0.011261101946925691
0.0042999999999999705,-0.011930260391761854
0.0032999999999998586,-0.01233628253482312
0.0022999999999999687,-0.012042022584451192
0.0012999999999998568,-0.012042022584451192
0.00029999999999996696,-0.012210373229135131
-0.000700000000000145,-0.012433897614513807
-0.0017000000000000348,-0.013326580444728646
-0.0027000000000001467,-0.012810210820277905
-0.0037000000000000366,-0.012865384560972644
-0.0047000000000001485,-0.01338175418542338
-0.005700000000000038,-0.013395901298422032
-0.00670000000000015,-0.014217848563643616
-0.00770000000000004,-0.014121648195252797
-0.008700000000000152,-0.013787776328484647
-0.009700000000000042,-0.01394056514887007
-0.010700000000000154,-0.014755438857592333
-0.011700000000000044,-0.014925204213576137
-0.012700000000000156,-0.014727144631595034
-0.013700000000000045,-0.014755438857592333
-0.014700000000000157,-0.015080822456561293
-0.015700000000000047,-0.015307176264539698
-0.01670000000000016,-0.015745736767497857
-0.01770000000000005,-0.015660854089505957
-0.01870000000000016,-0.015519382959519455
-0.01970000000000005,-0.01580232521949246
-0.020700000000000163,-0.016099414592464115
-0.021700000000000053,-0.01656626932141958
-0.022700000000000164,-0.01624088572245062
-0.023700000000000054,-0.016283327061446574
-0.024700000000000166,-0.016537975095422278
-0.025700000000000056,-0.016863358694391237
-0.026700000000000168,-0.017103859615368294
-0.027700000000000058,-0.0173019191973494
-0.02870000000000017,-0.01690580003338719
-0.02970000000000006,-0.01748583166633185
-0.03070000000000017,-0.017599008570321057
-0.03170000000000006,-0.017952686395287316
-0.03270000000000017,-0.017995127734283266
-0.03370000000000006,-0.017797068152302163
-0.034700000000000175,-0.018051716186277867
-0.035700000000000065,-0.018306364220253574
-0.03670000000000018,-0.018660042045219833
-0.03770000000000007,-0.018660042045219833
-0.03870000000000018,-0.018546865141230634
-0.03970000000000007,-0.018688336271217135
-0.04070000000000018,-0.01922592656516585
-0.04170000000000007,-0.0193249563561564
-0.04270000000000018,-0.019423986147146955
-0.04370000000000007,-0.0192683679041618
-0.044700000000000184,-0.019622045729128058
-0.045700000000000074,-0.020018164893090266
-0.046700000000000186,-0.02007475334508487
-0.047700000000000076,-0.02011719468408082
-0.04870000000000019,-0.020018164893090266
-0.04970000000000008,-0.020187930249074077
-0.05070000000000019,-0.02055575518703898
-0.05170000000000008,-0.020923580125003893
-0.05270000000000019,-0.020951874351001196
-0.05370000000000008,-0.020640637865030884
-0.05470000000000019,-0.020923580125003893
-0.05570000000000008,-0.02163093577493641
-0.056700000000000195,-0.021758259791924264
-0.057700000000000085,-0.02163093577493641
-0.058700000000000196,-0.021546053096944507
-0.059700000000000086,-0.02163093577493641
-0.0607000000000002,-0.022225114520879725
-0.06170000000000009,-0.02226755585987568
-0.0627000000000002,-0.02238073276386488
-0.06370000000000009,-0.02240902698986218
-0.0647000000000002,-0.022564645232847336
-0.06570000000000009,-0.02310223552679605
-0.0667000000000002,-0.0232295595437839
-0.0677000000000001,-0.02338517778676906
-0.0687000000000002,-0.0232295595437839
-0.0697000000000001,-0.023286147995778505
-0.07070000000000021,-0.02378129695073127
-0.0717000000000001,-0.024134974775697527
-0.07270000000000021,-0.024092533436701577
-0.0737000000000001,-0.023823738289727222
-0.07470000000000021,-0.024191563227692125
-0.0757000000000001,-0.024898918877624646
-0.07670000000000021,-0.024927213103621948
-0.0777000000000001,-0.024516946826661085
-0.07870000000000021,-0.024955507329619247
-0.0797000000000001,-0.0249413602166206
-0.08070000000000022,-0.025521391849565263
-0.0817000000000001,-0.025860922561532867
-0.08270000000000022,-0.02543650917157336
-0.08370000000000011,-0.025365773606580107
-0.08470000000000022,-0.025846775448534223
-0.08570000000000011,-0.026384365742482933
-0.08670000000000022,-0.026341924403486983
-0.08770000000000011,-0.02668145511545459
-0.08870000000000022,-0.02658242532446404
-0.08970000000000011,-0.02668145511545459
-0.09070000000000022,-0.027261486748399254
-0.09170000000000011,-0.02730392808739521
-0.09270000000000023,-0.027459546330380363
-0.09370000000000012,-0.02740295787838576
-0.09470000000000023,-0.027615164573365516
-0.09570000000000012,-0.028379108675292634
-0.09670000000000023,-0.028265931771303435
-0.09770000000000012,-0.028435697127287232
-0.09870000000000023,-0.028393255788291286
-0.09970000000000012,-0.028407402901289937
-0.10070000000000023,-0.029341112359200863
-0.10170000000000012,-0.029341112359200863
-0.10270000000000024,-0.029143052777219756
-0.10370000000000013,-0.02921378834221301
-0.10470000000000024,-0.02973723152316307
-0.10570000000000013,-0.029921143992145526
-0.10670000000000024,-0.030416292947098293
-0.10770000000000013,-0.03007676223513068
-0.10870000000000024,-0.030133350687125283
-0.10970000000000013,-0.030175792026121234
-0.11070000000000024,-0.030883147676053754
-0.11170000000000013,-0.031010471693041605
-0.11270000000000002,-0.03110950148403216
-0.11370000000000013,-0.031137795710029458
-0.11470000000000002,-0.031222678388021355
-0.11570000000000014,-0.03195832826395118
-0.11670000000000003,-0.032156387845932284
-0.11770000000000014,-0.031873445585959274
-0.11870000000000003,-0.03221297629792688
-0.11970000000000014,-0.03241103587990799
-0.12070000000000003,-0.0328637434958648
-0.12170000000000014,-0.03323156843382971
-0.12270000000000003,-0.0329203319478594
-0.12370000000000014,-0.033075950190844555
-0.12470000000000003,-0.03301936173884996
-0.12570000000000014,-0.03352865780680137
-0.12670000000000003,-0.03388233563176763
-0.12770000000000015,-0.03388233563176763
-0.12870000000000004,-0.03357109914579732
-0.12970000000000015,-0.034009659648755484
-0.13070000000000004,-0.03480189797667991
-0.13170000000000015,-0.034717015298688
-0.13270000000000004,-0.0346321326206961
-0.13370000000000015,-0.03467457395969205
-0.13470000000000004,-0.03470286818568935
-0.13570000000000015,-0.03553754785260972
-0.13670000000000004,-0.03580634299958408
-0.13770000000000016,-0.035466812287616466
-0.13870000000000005,-0.035650724756598924
-0.13970000000000016,-0.035947814129570585
-0.14070000000000005,-0.036202462163546285
-0.14170000000000016,-0.036457110197522
-0.14270000000000005,-0.03625905061554088
-0.14370000000000016,-0.03669761111849905
-0.14470000000000005,-0.036499551536517946
-0.14570000000000016,-0.037305936977441015
-0.14670000000000005,-0.037150318734455866
-0.14770000000000016,-0.037235201412447766
-0.14870000000000005,-0.037320084090439666
-0.14970000000000017,-0.03773035036740053
-0.15070000000000006,-0.03794255706238028
-0.15170000000000017,-0.03825379354835059
-0.15270000000000006,-0.03818305798335734
-0.15370000000000017,-0.038522588695324954
-0.15470000000000006,-0.03838111756533845
-0.15570000000000017,-0.039074326102272315
-0.15670000000000006,-0.039145061667265564
-0.15770000000000017,-0.03911676744126827
-0.15870000000000006,-0.03928653279725207
-0.15970000000000018,-0.039527033718229125
-0.16070000000000007,-0.04000803556018324
-0.16170000000000018,-0.04013535957717109
-0.16270000000000007,-0.03999388844718459
-0.16370000000000018,-0.039979741334185935
-0.16470000000000007,-0.040503184515136
-0.16570000000000018,-0.04128127573006177
-0.16670000000000007,-0.041238834391065814
-0.16770000000000018,-0.04108321614808067
-0.16870000000000007,-0.04132371706905772
-0.16970000000000018,-0.04150762953804018
-0.17070000000000007,-0.04207351405798619
-0.17170000000000019,-0.041917895815001036
-0.17270000000000008,-0.04203107271899024
-0.1737000000000002,-0.04215839673597809
-0.17470000000000008,-0.04237060343095785
-0.1757000000000002,-0.04286575238591061
-0.17670000000000008,-0.04314869464588362
-0.1777000000000002,-0.04300722351589712
-0.17870000000000008,-0.04300722351589712
-0.1797000000000002,-0.04323357732387552
-0.18070000000000008,-0.04396922719980534
-0.1817000000000002,-0.044039962764798594
-0.18270000000000008,-0.04411069832979184
-0.1837000000000002,-0.04388434452181344
-0.1847000000000001,-0.044308757911772946
-0.1857000000000002,-0.04490293665771626
-0.1867000000000001,-0.04505855490070142
-0.1877000000000002,-0.044945377996712214
-0.1887000000000001,-0.04464828862374056
-0.1897000000000002,-0.04515758469169197
-0.1907000000000001,-0.04597811724561369
-0.1917000000000001,-0.04583664611562719
-0.19269999999999998,-0.04541223272566768
-0.1937000000000001,-0.04593567590661774
-0.19469999999999998,-0.0461195883756002
-0.1957000000000001,-0.046586443104555654
-0.19669999999999999,-0.04665717866954891
-0.1977000000000001,-0.04684109113853137
-0.1987,-0.04709573917250707
-0.1997000000000001,-0.047336240093484125
-0.2007,-0.047689917918450384
-0.2017000000000001,-0.04787383038743284
-0.2027,-0.047633329466455786
-0.2037000000000001,-0.047633329466455786
-0.2047,-0.048227508212399094
-0.2057000000000001,-0.04846800913337616
-0.2067,-0.04884998118433972
-0.2077000000000001,-0.04869436294135456
-0.2087,-0.04879339273234512
-0.2097000000000001,-0.049203659009305976
-0.2107,-0.049274394574299225
-0.2117000000000001,-0.04965636662526278
-0.2127,-0.04976954352925199
-0.2137000000000001,-0.04941586570428573
-0.2147,-0.04998175022423174
-0.2157000000000001,-0.050448604953187204
-0.2167,-0.05040616361419126
-0.21770000000000012,-0.05042031072718991
-0.2187,-0.05061837030917101
-0.21970000000000012,-0.05090131256914402
-0.2207,-0.05160866821907654
-0.22170000000000012,-0.05098619524713593
-0.2227,-0.05126913750710893
-0.22370000000000012,-0.05145304997609138
-0.2247,-0.05119840194211568
-0.22570000000000012,-0.05175013934906304
-0.2267,-0.05227358253001311
-0.22770000000000012,-0.05187746336605089
-0.22870000000000001,-0.05167940378406979
-0.22970000000000013,-0.0521038171740293
-0.23070000000000002,-0.05262726035497937
-0.23170000000000013,-0.052782878597964523
-0.23270000000000002,-0.05249993633799151
-0.23370000000000013,-0.052768731484965865
-0.23470000000000002,-0.052896055501953726
-0.23570000000000013,-0.05337705734390783
-0.23670000000000002,-0.05322143910092268
-0.2376999999999999,-0.05327802755291729
-0.23870000000000002,-0.05332046889191323
-0.2396999999999999,-0.05339120445690649
-0.24070000000000003,-0.05394294186385385
-0.24169999999999991,-0.0541551485588336
-0.24270000000000003,-0.0540419716548444
-0.24369999999999992,-0.05371658805587544
-0.24470000000000003,-0.054395649479810654
-0.24569999999999992,-0.05457956194879311
-0.24670000000000003,-0.05463615040078772
-0.24769999999999992,-0.05449467927080121
-0.24870000000000003,-0.054324913914817405
-0.24969999999999992,-0.05486250420876612
-0.25070000000000003,-0.055074710903745876
-0.2516999999999999,-0.05518788780773508
-0.25270000000000004,-0.05472103307877962
