Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0033613540484793273
0.012299999999999978,-0.004770406503144903
0.011299999999999866,-0.005258481901598342
0.010299999999999976,-0.005286776127595642
0.009299999999999864,-0.005300923240594293
0.008299999999999974,-0.006012523024426406
0.007299999999999862,-0.006236047409805081
0.006299999999999972,-0.007031115160329232
0.00529999999999986,-0.006821737887949208
0.0042999999999999705,-0.006543039761875796
0.0032999999999998586,-0.007157024466017221
0.0022999999999999687,-0.007534752383081185
0.0012999999999998568,-0.007980386442538673
0.00029999999999996696,-0.007966239329540022
-0.000700000000000145,-0.00770168831646526
-0.0017000000000000348,-0.00812044286122531
-0.0027000000000001467,-0.008553344518984013
-0.0037000000000000366,-0.0086509595986747
-0.0047000000000001485,-0.008832042645057424
-0.005700000000000038,-0.008594371146680099
-0.00670000000000015,-0.008888631097052025
-0.00770000000000004,-0.009614377993882789
-0.008700000000000152,-0.009529495315890887
-0.009700000000000042,-0.009307385641812075
-0.010700000000000154,-0.009293238528813426
-0.011700000000000044,-0.009557789541888188
-0.012700000000000156,-0.010171774246029613
-0.013700000000000045,-0.01043773997040424
-0.014700000000000157,-0.010185921359028263
-0.015700000000000047,-0.010157627133030964
-0.01670000000000016,-0.010283536438718951
-0.01770000000000005,-0.010814053176168343
-0.01870000000000016,-0.011246954833927042
-0.01970000000000005,-0.010995136222551065
-0.020700000000000163,-0.01079990606316969
-0.021700000000000053,-0.011163486867235005
-0.022700000000000164,-0.01162326803969114
-0.023700000000000054,-0.011860939538068467
-0.024700000000000166,-0.01160912092669249
-0.025700000000000056,-0.011553947185997754
-0.026700000000000168,-0.011442184993308417
-0.027700000000000058,-0.012251399856831218
-0.02870000000000017,-0.012572539321900581
-0.02970000000000006,-0.012558392208901932
-0.03070000000000017,-0.012545659807203145
-0.03170000000000006,-0.012405603388516507
-0.03270000000000017,-0.012921973012967245
-0.03370000000000006,-0.013369021783724596
-0.034700000000000175,-0.01313135028534727
-0.035700000000000065,-0.012865384560972644
-0.03670000000000018,-0.013298286218731345
-0.03770000000000007,-0.013633572796799357
-0.03870000000000018,-0.013619425683800706
-0.03970000000000007,-0.013745334989488696
-0.04070000000000018,-0.013717040763491397
-0.04170000000000007,-0.01395471226186872
-0.04270000000000018,-0.014231995676642267
-0.04370000000000007,-0.014585673501608528
-0.044700000000000184,-0.014189554337646317
-0.045700000000000074,-0.014444202371622025
-0.046700000000000186,-0.014599820614607179
-0.047700000000000076,-0.015137410908555892
-0.04870000000000019,-0.015321323377538347
-0.04970000000000008,-0.015307176264539698
-0.05070000000000019,-0.014995939778569388
-0.05170000000000008,-0.015335470490536997
-0.05270000000000019,-0.015561824298515404
-0.05370000000000008,-0.015957943462477614
-0.05470000000000019,-0.01611356170546277
-0.05570000000000008,-0.015590118524512706
-0.056700000000000195,-0.01585891367148706
-0.057700000000000085,-0.016453092417430374
-0.058700000000000196,-0.016792623129397985
-0.059700000000000086,-0.016269179948447923
-0.0607000000000002,-0.01650968086942498
-0.06170000000000009,-0.01662285777341418
-0.0627000000000002,-0.017174595180361543
-0.06370000000000009,-0.017146300954364244
-0.0647000000000002,-0.01731606631034805
-0.06570000000000009,-0.01731606631034805
-0.0667000000000002,-0.01691994714638584
-0.0677000000000001,-0.017613155683319705
-0.0687000000000002,-0.018023421960280565
-0.0697000000000001,-0.017839509491298113
-0.07070000000000021,-0.017896097943292714
-0.0717000000000001,-0.017952686395287316
-0.07270000000000021,-0.018235628655260322
-0.0737000000000001,-0.018660042045219833
-0.07470000000000021,-0.018405394011244126
-0.0757000000000001,-0.018292217107254923
-0.07670000000000021,-0.018631747819222534
-0.0777000000000001,-0.018660042045219833
-0.07870000000000021,-0.019480574599141553
-0.0797000000000001,-0.019112749661176646
-0.08070000000000022,-0.018999572757187444
-0.0817000000000001,-0.019070308322180696
-0.08270000000000022,-0.019664487068124008
-0.08370000000000011,-0.019820105311109164
-0.08470000000000022,-0.02011719468408082
-0.08570000000000011,-0.01963619284212671
-0.08670000000000022,-0.019805958198110513
-0.08770000000000011,-0.020640637865030884
-0.08870000000000022,-0.02045672539604843
-0.08970000000000011,-0.02055575518703898
-0.09070000000000022,-0.02041428405705248
