Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.00505051934051818
0.4122999999999999,0.0031831004246963327
0.4112999999999999,0.0026327777290488332
0.4102999999999999,0.0023554943142752856
0.4092999999999999,0.0021164081045980947
0.4082999999999999,0.00192117794521672
0.4072999999999999,0.0017103859615368294
0.4062999999999999,0.0015377911829532948
0.4052999999999999,0.0013750993834688156
0.4042999999999999,0.0012173590735338642
0.4032999999999999,0.0011014942180749175
0.4022999999999999,0.0009410659566702225
0.4012999999999999,0.0007902577321046095
0.4002999999999999,0.0006841543846147317
0.3992999999999999,0.0005334876311791053
0.3982999999999999,0.000403617133851495
0.3972999999999999,0.0002738881076538711
0.3962999999999999,0.00013985835910465752
0.3952999999999999,3.5169722914644814e-05
0.3942999999999999,-4.7180621850498977e-05
0.39329999999999987,-0.00016297474174445224
0.39229999999999987,-0.0002760101746036687
0.39129999999999987,-0.00040163653803168396
0.39029999999999987,-0.0004965636662526279
0.38929999999999987,-0.0005817292865045031
0.38829999999999987,-0.0006809005486250422
0.38729999999999987,-0.0007673394090467959
0.38629999999999987,-0.0008943804837746763
0.38529999999999986,-0.0009837902379261465
0.38429999999999986,-0.0010464619485101678
0.38329999999999986,-0.001135871702661638
0.38229999999999986,-0.0012349014936521904
0.38129999999999986,-0.0013410048411420681
0.38029999999999986,-0.0014415908145624726
0.37929999999999986,-0.001509496956955994
0.37829999999999986,-0.0016014531914472214
0.37729999999999986,-0.0016891652920388537
0.37629999999999986,-0.0017881950830294063
0.37529999999999986,-0.0018575159367227932
0.37429999999999986,-0.0019282515017160448
0.37329999999999985,-0.002004645911908757
0.37229999999999985,-0.002105090414199175
0.37129999999999985,-0.0021772406904922914
0.37029999999999985,-0.002274855770182979
0.36929999999999985,-0.0023413472012766352
0.36829999999999985,-0.002396520941971372
0.36729999999999985,-0.0024799889086634095
0.36629999999999985,-0.002590336390052882
0.36529999999999985,-0.002644095419447754
0.36429999999999985,-0.002723319252240196
0.36329999999999985,-0.002771419436435607
0.36229999999999984,-0.0028605462483271044
0.36129999999999984,-0.0029567466167179264
0.36029999999999984,-0.003018993913911988
0.35929999999999984,-0.003085485345005645
0.35829999999999984,-0.0031463179308998416
0.35729999999999984,-0.003214224073293363
0.35629999999999984,-0.0033316451111821614
0.35529999999999984,-0.003362768759779192
0.35429999999999984,-0.0034518955716706895
0.35329999999999984,-0.00348867806546718
0.35229999999999984,-0.0035707313208593527
0.35129999999999983,-0.0036754199570493648
0.35029999999999983,-0.0037277642751443714
0.34929999999999983,-0.003785767438438838
0.34829999999999983,-0.0038678206938310106
0.34729999999999983,-0.003952703371822912
0.34629999999999983,-0.0040234389368161635
0.34529999999999983,-0.004092759790509551
0.34429999999999983,-0.004115395171307392
0.3432999999999998,-0.004187545447600509
0.3422999999999998,-0.00425828101259376
0.3412999999999998,-0.0043403342679859324
0.3402999999999998,-0.004403996276479858
0.3392999999999998,-0.0044436081928760805
0.3382999999999998,-0.004511514335269602
0.3372999999999998,-0.004573761632463663
0.3362999999999998,-0.004658644310455567
0.3352999999999998,-0.004699670938151652
0.3342999999999998,-0.004747771122347063
0.3332999999999998,-0.0048071889969413945
0.3322999999999998,-0.004877924561934647
0.3312999999999998,-0.0049613925286266835
0.3302999999999998,-0.005001004445022905
0.3292999999999998,-0.005056178185717641
0.3282999999999998,-0.005095790102113862
0.3272999999999998,-0.005172184512306575
0.3262999999999998,-0.005237261232100367
0.3252999999999999,-0.005292434972795102
0.3242999999999999,-0.005332046889191323
0.3232999999999999,-0.005371658805587544
0.3222999999999999,-0.005459370906179176
0.3212999999999999,-0.0055272770485726985
