Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5211796428702795
0.012299999999999978,-1.2671569112891135
0.011299999999999866,-2.8379108675292635
0.010299999999999976,-4.23281620919619
0.009299999999999864,-5.497568111275533
0.008299999999999974,-6.6760226240631075
0.007299999999999862,-7.809206375255003
0.006299999999999972,-8.85609273715513
0.00529999999999986,-9.81668170976349
0.0042999999999999705,-10.731999920776168
0.0032999999999998586,-11.56102074249708
0.0022999999999999687,-12.302329463626359
0.0012999999999998568,-12.955926084164007
0.00029999999999996696,-13.567081365705702
-0.000700000000000145,-14.13438059695158
-0.0017000000000000348,-14.65640906660178
-0.0027000000000001467,-15.094969569559943
-0.0037000000000000366,-15.575971411514052
-0.0047000000000001485,-16.014531914472215
-0.005700000000000038,-16.438945304431726
-0.00670000000000015,-16.877505807389888
-0.00770000000000004,-17.316066310348052
-0.008700000000000152,-17.75462681330621
-0.009700000000000042,-18.19318731626437
-0.010700000000000154,-18.631747819222536
-0.011700000000000044,-19.01371987018609
-0.012700000000000156,-19.367397695152352
-0.013700000000000045,-19.636192842126707
-0.014700000000000157,-19.848399537106463
-0.015700000000000047,-20.10304757108217
-0.01670000000000016,-20.329401379060574
-0.01770000000000005,-20.541608074040333
-0.01870000000000016,-20.76796188201874
-0.01970000000000005,-20.980168576998494
-0.020700000000000163,-21.149933932982297
-0.021700000000000053,-21.418729079956652
-0.022700000000000164,-21.67337711393236
-0.023700000000000054,-21.98461359990267
-0.024700000000000166,-22.253408746877028
-0.025700000000000056,-22.508056780852733
-0.026700000000000168,-22.72026347583249
-0.027700000000000058,-22.989058622806844
-0.02870000000000017,-23.1163826397947
-0.02970000000000006,-23.24370665678255
-0.03070000000000017,-23.427619125765005
-0.03170000000000006,-23.55494314275286
-0.03270000000000017,-23.639825820744765
-0.03370000000000006,-23.823738289727217
-0.034700000000000175,-23.951062306715073
-0.035700000000000065,-24.120827662698876
-0.03670000000000018,-24.290593018682678
-0.03770000000000007,-24.516946826661083
-0.03870000000000018,-24.771594860636792
-0.03970000000000007,-24.95550732961925
-0.04070000000000018,-25.210155363594954
-0.04170000000000007,-25.39406783257741
-0.04270000000000018,-25.563833188561212
-0.04370000000000007,-25.691157205549064
-0.044700000000000184,-25.81848122253692
-0.045700000000000074,-25.959952352523427
-0.046700000000000186,-26.044835030515326
-0.047700000000000076,-26.087276369511276
-0.04870000000000019,-26.257041725495082
-0.04970000000000008,-26.38436574248293
-0.05070000000000019,-26.483395533473487
-0.05170000000000008,-26.69560222845324
-0.05270000000000019,-26.86536758443705
-0.05370000000000008,-27.091721392415455
-0.05470000000000019,-27.303928087395207
-0.05570000000000008,-27.530281895373616
-0.056700000000000195,-27.700047251357418
-0.057700000000000085,-27.869812607341224
-0.058700000000000196,-28.011283737327723
-0.059700000000000086,-28.09616641531963
-0.0607000000000002,-28.22349043230748
-0.06170000000000009,-28.350814449295335
-0.0627000000000002,-28.393255788291288
-0.06370000000000009,-28.53472691827779
-0.0647000000000002,-28.662050935265643
-0.06570000000000009,-28.789374952253496
-0.0667000000000002,-28.959140308237306
-0.0677000000000001,-29.14305277721976
-0.0687000000000002,-29.35525947219951
-0.0697000000000001,-29.525024828183312
-0.07070000000000021,-29.751378636161718
-0.0717000000000001,-29.921143992145527
-0.07270000000000021,-30.10505646112798
-0.0737000000000001,-30.189939139119886
-0.07470000000000021,-30.274821817111786
-0.0757000000000001,-30.402145834099635
-0.07670000000000021,-30.487028512091538
-0.0777000000000001,-30.529469851087494
-0.07870000000000021,-30.670940981073993
-0.0797000000000001,-30.7558236590659
-0.08070000000000022,-30.88314767605375
-0.0817000000000001,-31.052913032037555
-0.08270000000000022,-31.23682550102001
-0.08370000000000011,-31.449032195999767
-0.08470000000000022,-31.618797551983565
-0.08570000000000011,-31.84515135996197
-0.08670000000000022,-32.01491671594578
-0.08770000000000011,-32.184682071929586
-0.08870000000000022,-32.283711862920136
-0.08970000000000011,-32.368594540912035
-0.09070000000000022,-32.45347721890394
-0.09170000000000011,-32.49591855789989
-0.09270000000000023,-32.58080123589179
-0.09370000000000012,-32.66568391388369
-0.09470000000000023,-32.764713704874254
-0.09570000000000012,-32.84959638286615
-0.09670000000000023,-33.01936173884996
-0.09770000000000012,-33.18912709483376
-0.09870000000000023,-33.373039563816214
-0.09970000000000012,-33.58524625879597
-0.10070000000000023,-33.755011614779775
-0.10170000000000012,-33.93892408376223
-0.10270000000000024,-34.10868943974604
-0.10370000000000013,-34.193572117737936
-0.10470000000000024,-34.278454795729836
-0.10570000000000013,-34.377484586720385
-0.10670000000000024,-34.41992592571634
-0.10770000000000013,-34.462367264712285
-0.10870000000000024,-34.5472499427042
-0.10970000000000013,-34.632132620696105
-0.11070000000000024,-34.75945663768395
-0.11170000000000013,-34.90092776767045
-0.11270000000000002,-35.07069312365426
-0.11370000000000013,-35.240458479638065
-0.11470000000000002,-35.42437094862052
-0.11570000000000014,-35.636577643600276
-0.11670000000000003,-35.721460321592176
-0.11770000000000014,-35.90537279057463
-0.11870000000000003,-35.94781412957058
-0.11970000000000014,-36.03269680756248
