Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7164098022516546
0.012299999999999978,-1.2791819573379661
0.011299999999999866,-1.4557379275611226
0.010299999999999976,-1.5717442541500557
0.009299999999999864,-1.6764328903400685
0.008299999999999974,-1.7075565389370995
0.007299999999999862,-1.7217036519357498
0.006299999999999972,-1.771218547431026
0.00529999999999986,-1.847612957623738
0.0042999999999999705,-1.9098602548177994
0.0032999999999998586,-1.9282515017160449
0.0022999999999999687,-1.9282515017160449
0.0012999999999998568,-1.9735222633117262
0.00029999999999996696,-2.0329401379060577
-0.000700000000000145,-2.079625610801604
-0.0017000000000000348,-2.102260991599445
-0.0027000000000001467,-2.1008462802995793
-0.0037000000000000366,-2.12348166109742
-0.0047000000000001485,-2.1828995356917518
-0.005700000000000038,-2.2394879876863527
-0.00670000000000015,-2.2550498119848683
-0.00770000000000004,-2.2225114520879723
-0.008700000000000152,-2.2663675023837886
-0.009700000000000042,-2.3371030673770408
-0.010700000000000154,-2.385203251572452
-0.011700000000000044,-2.3767149837732613
-0.012700000000000156,-2.3653972933743415
-0.013700000000000045,-2.4035944984706976
-0.014700000000000157,-2.461597661765164
-0.015700000000000047,-2.49979486686152
-0.01670000000000016,-2.506868423360845
-0.01770000000000005,-2.5139419798601703
-0.01870000000000016,-2.5238449589592253
-0.01970000000000005,-2.5719451431546365
-0.020700000000000163,-2.6285335951492383
-0.021700000000000053,-2.641265996848024
-0.022700000000000164,-2.637021862948428
-0.023700000000000054,-2.6497542646472136
-0.024700000000000166,-2.719075118340601
-0.025700000000000056,-2.7742488590353367
-0.026700000000000168,-2.7572723234369563
-0.027700000000000058,-2.7501987669376318
-0.02870000000000017,-2.794054817233447
-0.02970000000000006,-2.8492285579281837
-0.03070000000000017,-2.89025518562427
-0.03170000000000006,-2.8916698969241352
-0.03270000000000017,-2.9100611438223805
-0.03370000000000006,-2.9284523907206257
-0.034700000000000175,-2.972308441016442
-0.035700000000000065,-3.031726315610774
-0.03670000000000018,-3.0458734286094242
-0.03770000000000007,-3.028896893011044
-0.03870000000000018,-3.055776407708479
-0.03970000000000007,-3.1151942823028107
-0.04070000000000018,-3.1774415794968722
-0.04170000000000007,-3.1873445585959277
-0.04270000000000018,-3.1760268681970074
-0.04370000000000007,-3.2156387845932284
-0.044700000000000184,-3.27505665918756
-0.045700000000000074,-3.316083286883646
-0.046700000000000186,-3.3316451111821612
-0.047700000000000076,-3.3330598224820265
-0.04870000000000019,-3.3655981823789225
-0.04970000000000008,-3.4250160569732535
-0.05070000000000019,-3.4745309524685304
-0.05170000000000008,-3.4999957558661006
-0.05270000000000019,-3.4971663332663705
-0.05370000000000008,-3.5183870027643462
-0.05470000000000019,-3.5961961242569234
-0.05570000000000008,-3.658443421450985
-0.056700000000000195,-3.664102266650445
-0.057700000000000085,-3.661272844050715
-0.058700000000000196,-3.698055337847206
-0.059700000000000086,-3.785767438438838
-0.0607000000000002,-3.8296234887346547
-0.06170000000000009,-3.840941179133574
