Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0962597862654169
0.012299999999999978,0.2040013694405383
0.011299999999999866,-0.5138231441109813
0.010299999999999976,-0.7391866541794817
0.009299999999999864,-1.0954109594854977
0.008299999999999974,-1.3357704093325677
0.007299999999999862,-1.4161260111649017
0.006299999999999972,-1.7330213423346699
0.00529999999999986,-1.7400948988339953
0.0042999999999999705,-1.9508868825138854
0.0032999999999998586,-2.092358012500389
0.0022999999999999687,-2.1121639706984996
0.0012999999999998568,-2.382373828972722
0.00029999999999996696,-2.348420757775961
-0.000700000000000145,-2.542236205857471
-0.0017000000000000348,-2.6738043567449195
-0.0027000000000001467,-2.663901377645864
-0.0037000000000000366,-2.9086464325225156
-0.0047000000000001485,-2.8605462483271045
-0.005700000000000038,-3.0274821817111786
-0.00670000000000015,-3.1420737970002466
-0.00770000000000004,-3.123682550102001
-0.008700000000000152,-3.3655981823789225
-0.009700000000000042,-3.3189127094833766
-0.010700000000000154,-3.4858486428674507
-0.011700000000000044,-3.580634299958408
-0.012700000000000156,-3.555169496560837
-0.013700000000000045,-3.784352727138973
-0.014700000000000157,-3.716446584745451
-0.015700000000000047,-3.86782069383101
-0.01670000000000016,-3.975338752620753
-0.01770000000000005,-3.952703371822913
-0.01870000000000016,-4.1691542007022635
-0.01970000000000005,-4.098418635709011
-0.020700000000000163,-4.2413044769953805
-0.021700000000000053,-4.316284175888227
-0.022700000000000164,-4.287989949890926
-0.023700000000000054,-4.522832025668523
-0.024700000000000166,-4.454925883275001
-0.025700000000000056,-4.607714703660425
-0.026700000000000168,-4.679864979953542
-0.027700000000000058,-4.633179507057995
-0.02870000000000017,-4.842556779438021
-0.02970000000000006,-4.763332946645578
-0.03070000000000017,-4.911877633131407
-0.03170000000000006,-4.996760311123309
-0.03270000000000017,-4.967051373826144
-0.03370000000000006,-5.190575759204819
-0.034700000000000175,-5.097204813413727
-0.035700000000000065,-5.23301709820077
-0.03670000000000018,-5.302337951894157
-0.03770000000000007,-5.248578922499286
-0.03870000000000018,-5.465029751378637
-0.03970000000000007,-5.373073516887409
-0.04070000000000018,-5.524447625972968
-0.04170000000000007,-5.6065008813651405
-0.04270000000000018,-5.547083006770809
-0.04370000000000007,-5.752216145251239
-0.044700000000000184,-5.664504044659607
-0.045700000000000074,-5.7706073921494845
