Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07035359294228827
0.012299999999999978,-1.3128520862747541
0.011299999999999866,-2.1192375271978254
0.010299999999999976,-2.69361031494303
0.009299999999999864,-3.129341395301461
0.008299999999999974,-3.4674573959692045
0.007299999999999862,-3.7716203254401877
0.006299999999999972,-4.0446596063141405
0.00529999999999986,-4.273842836892276
0.0042999999999999705,-4.459170017174596
0.0032999999999998586,-4.638838352257455
0.0022999999999999687,-4.82275082123991
0.0012999999999998568,-4.9896867546239845
0.00029999999999996696,-5.117010771611838
-0.000700000000000145,-5.262726035497936
-0.0017000000000000348,-5.40136774288471
-0.0027000000000001467,-5.530106471172428
-0.0037000000000000366,-5.688554136757313
-0.0047000000000001485,-5.8427576684426015
-0.005700000000000038,-5.963008128931129
-0.00670000000000015,-6.081843878119792
-0.00770000000000004,-6.209167895107646
-0.008700000000000152,-6.3534684476938805
-0.009700000000000042,-6.475133619482273
-0.010700000000000154,-6.591139946071206
-0.011700000000000044,-6.718463963059059
-0.012700000000000156,-6.869838072144618
-0.013700000000000045,-7.009894490831256
-0.014700000000000157,-7.138633219118976
-0.015700000000000047,-7.2730307926061535
-0.01670000000000016,-7.415916633892522
-0.01770000000000005,-7.558802475178892
-0.01870000000000016,-7.700273605165394
-0.01970000000000005,-7.8445741577516275
-0.020700000000000163,-7.991704132937592
-0.021700000000000053,-8.13176055162423
-0.022700000000000164,-8.324161288405875
-0.023700000000000054,-8.475535397491434
-0.024700000000000166,-8.607103548378884
-0.025700000000000056,-8.764136502663902
-0.026700000000000168,-8.914095900449595
-0.027700000000000058,-9.08952010163286
-0.02870000000000017,-9.264944302816126
-0.02970000000000006,-9.413488989301953
-0.03070000000000017,-9.53656887239021
-0.03170000000000006,-9.679454713676583
-0.03270000000000017,-9.897320253855797
-0.03370000000000006,-10.116600505334876
-0.034700000000000175,-10.311830664716252
-0.035700000000000065,-10.481596020700055
-0.03670000000000018,-10.66833791228224
-0.03770000000000007,-10.867812205563212
-0.03870000000000018,-11.0503099632458
-0.03970000000000007,-11.246954833927042
-0.04070000000000018,-11.413890767311115
-0.04170000000000007,-11.60629150409276
-0.04270000000000018,-11.82274233297211
-0.04370000000000007,-12.03070489405227
-0.044700000000000184,-12.244326300331892
-0.045700000000000074,-12.438141748413402
-0.046700000000000186,-12.637616041694372
-0.047700000000000076,-12.86114042707305
-0.04870000000000019,-13.07193241075294
-0.04970000000000008,-13.258674302335123
-0.05070000000000019,-13.469466286015015
-0.05170000000000008,-13.725529031290584
-0.05270000000000019,-13.937735726270342
-0.05370000000000008,-14.161260111649016
-0.05470000000000019,-14.359319693630123
-0.05570000000000008,-14.585673501608527
-0.056700000000000195,-14.812027309586934
-0.057700000000000085,-15.03838111756534
-0.058700000000000196,-15.250587812545096
-0.059700000000000086,-15.491088733522153
-0.0607000000000002,-15.689148315503255
-0.06170000000000009,-15.929649236480316
-0.0627000000000002,-16.19844438345467
-0.06370000000000009,-16.52382798242363
-0.0647000000000002,-16.820917355395284
-0.06570000000000009,-16.94824137238314
-0.0667000000000002,-17.146300954364243
-0.0677000000000001,-17.429243214337255
-0.0687000000000002,-17.599008570321057
-0.0697000000000001,-17.782921039303513
-0.07070000000000021,-17.980980621284615
-0.0717000000000001,-18.164893090267068
-0.07270000000000021,-18.40539401124413
-0.0737000000000001,-18.688336271217132
-0.07470000000000021,-18.97127853119014
-0.0757000000000001,-19.2400736781645
-0.07670000000000021,-19.480574599141555
-0.0777000000000001,-19.70692840711996
-0.07870000000000021,-19.98987066709297
-0.0797000000000001,-20.25866581406732
-0.08070000000000022,-20.456725396048434
-0.0817000000000001,-20.612343639033586
-0.08270000000000022,-20.810403221014692
-0.08370000000000011,-21.093345480987697
-0.08470000000000022,-21.30555217596745
-0.08570000000000011,-21.531905983945855
-0.08670000000000022,-21.786554017921564
-0.08770000000000011,-22.012907825899973
-0.08870000000000022,-22.281702972874328
-0.08970000000000011,-22.522203893851387
-0.09070000000000022,-22.691969249835186
-0.09170000000000011,-22.91832305781359
-0.09270000000000023,-23.102235526796047
-0.09370000000000012,-23.314442221775803
-0.09470000000000023,-23.56909025575151
-0.09570000000000012,-23.781296950731264
-0.09670000000000023,-23.96520941971372
-0.09770000000000012,-24.21985745368943
-0.09870000000000023,-24.474505487665134
-0.09970000000000012,-24.65841795664759
-0.10070000000000023,-24.884771764625995
-0.10170000000000012,-25.09697845960575
-0.10270000000000024,-25.351626493581456
-0.10370000000000013,-25.535538962563912
-0.10470000000000024,-25.705304318547718
-0.10570000000000013,-25.90336390052882
-0.10670000000000024,-26.11557059550858
-0.10770000000000013,-26.370218629484285
-0.10870000000000024,-26.568278211465387
-0.10970000000000013,-26.822926245441096
-0.11070000000000024,-27.0209858274222
-0.11170000000000013,-27.204898296404657
-0.11270000000000002,-27.58687034736821
-0.11370000000000013,-27.62931168636417
-0.11470000000000002,-27.700047251357418
-0.11570000000000014,-27.898106833338524
-0.11670000000000003,-28.166901980312883
-0.11770000000000014,-28.435697127287238
-0.11870000000000003,-28.60546248327104
-0.11970000000000014,-28.732786500258893
-0.12070000000000003,-28.93084608224
-0.12170000000000014,-29.157199890218404
-0.12270000000000003,-29.454289263190066
-0.12370000000000014,-29.62405461917387
-0.12470000000000003,-29.80796708815632
-0.12570000000000014,-29.977732444140123
-0.12670000000000003,-30.147497800123933
-0.12770000000000015,-30.359704495103685
-0.12870000000000004,-30.529469851087494
-0.12970000000000015,-30.7558236590659
-0.13070000000000004,-30.897294789052403
-0.13170000000000015,-31.335855292010564
