Potential V vs RHE, Current mA cm-2
0.013299999999999867,17.839509491298113
0.012299999999999978,15.957943462477614
0.011299999999999866,14.203701450644967
0.010299999999999976,12.484827221308949
0.009299999999999864,11.016356892049041
0.008299999999999974,9.659648755478472
0.007299999999999862,8.210984384416673
0.006299999999999972,6.913694122440434
0.00529999999999986,5.75504556785097
0.0042999999999999705,4.528490870867983
0.0032999999999998586,3.314668575583781
0.0022999999999999687,2.296076439680954
0.0012999999999998568,1.2281108794128386
0.00029999999999996696,0.12634786619094643
-0.000700000000000145,-0.8486853087890355
-0.0017000000000000348,-1.781121526530081
-0.0027000000000001467,-2.7926401059335824
-0.0037000000000000366,-3.7320084090439667
-0.0047000000000001485,-4.545467406466363
-0.005700000000000038,-5.474932730477692
-0.00670000000000015,-6.378933251091451
-0.00770000000000004,-7.132974373919516
-0.008700000000000152,-7.973312886039348
-0.009700000000000042,-8.88438696315243
-0.010700000000000154,-9.663892889378065
-0.011700000000000044,-10.41793401220613
-0.012700000000000156,-11.282322616423668
-0.013700000000000045,-12.034949027951868
-0.014700000000000157,-12.702692761488164
-0.015700000000000047,-13.476539842514338
-0.01670000000000016,-14.26028990263957
-0.01770000000000005,-14.896909987578834
-0.01870000000000016,-15.590118524512702
-0.01970000000000005,-16.396503965435777
-0.020700000000000163,-17.018976937376394
-0.021700000000000053,-17.655597022315657
-0.022700000000000164,-18.44783535024008
-0.023700000000000054,-19.141043887173947
-0.024700000000000166,-19.73522263311726
-0.025700000000000056,-20.456725396048434
-0.026700000000000168,-21.13578681998365
-0.027700000000000058,-21.71581845292831
-0.02870000000000017,-22.38073276386488
-0.02970000000000006,-23.088088413797397
-0.03070000000000017,-23.682267159740714
-0.03170000000000006,-24.21985745368943
-0.03270000000000017,-24.941360216620595
-0.03370000000000006,-25.57798030155986
-0.034700000000000175,-26.087276369511276
-0.035700000000000065,-26.752190680447846
-0.03670000000000018,-27.43125210438306
-0.03770000000000007,-27.968842398331773
-0.03870000000000018,-28.591315370272387
-0.03970000000000007,-29.29867102020491
-0.04070000000000018,-29.864555540150924
-0.04170000000000007,-30.387998721100992
-0.04270000000000018,-31.024618806040255
-0.04370000000000007,-31.632944664982226
-0.044700000000000184,-32.170534958930936
-0.045700000000000074,-32.7788608178729
-0.046700000000000186,-33.47206935480677
-0.047700000000000076,-34.05210098775143
-0.04870000000000019,-34.731162411686654
-0.04970000000000008,-35.50925362661242
