Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.015590118524512706
0.012299999999999978,-1.1858110115468736
0.011299999999999866,-1.9324956356156402
0.010299999999999976,-2.4785741973635442
0.009299999999999864,-2.9029875873230555
0.008299999999999974,-3.2198829184928233
0.007299999999999862,-3.4957516219665052
0.006299999999999972,-3.7291789864442366
0.00529999999999986,-3.918750300626152
0.0042999999999999705,-4.109736326107932
0.0032999999999998586,-4.276672259492005
0.0022999999999999687,-4.422387523378105
0.0012999999999998568,-4.565273364664473
0.00029999999999996696,-4.702500360751382
-0.000700000000000145,-4.8453862020377505
-0.0017000000000000348,-4.968466085126009
-0.0027000000000001467,-5.083057700415077
-0.0037000000000000366,-5.214625851302525
-0.0047000000000001485,-5.312240930993213
-0.005700000000000038,-5.426832546282281
-0.00670000000000015,-5.576791944067974
-0.00770000000000004,-5.694212981956773
-0.008700000000000152,-5.801731040746516
-0.009700000000000042,-5.931884480334099
-0.010700000000000154,-6.057793786022088
-0.011700000000000044,-6.1907766482094
-0.012700000000000156,-6.316685953897389
-0.013700000000000045,-6.417130456187806
-0.014700000000000157,-6.5317220714768744
-0.015700000000000047,-6.651972531965402
-0.01670000000000016,-6.779296548953256
-0.01770000000000005,-6.878326339943808
-0.01870000000000016,-7.001406223032068
-0.01970000000000005,-7.134389085219379
-0.020700000000000163,-7.297080884703859
-0.021700000000000053,-7.456943261588608
-0.022700000000000164,-7.592755546375652
-0.023700000000000054,-7.724323697263101
-0.024700000000000166,-7.894089053246905
-0.025700000000000056,-8.045463162332464
-0.026700000000000168,-8.175616601920048
-0.027700000000000058,-8.355284937002907
-0.02870000000000017,-8.51373260258779
-0.02970000000000006,-8.68774209247119
-0.03070000000000017,-8.813651398159179
-0.03170000000000006,-8.963610795944874
-0.03270000000000017,-9.12913201802908
-0.03370000000000006,-9.287579683613965
-0.034700000000000175,-9.478565709095745
-0.035700000000000065,-9.670966445877392
-0.03670000000000018,-9.84497593576079
-0.03770000000000007,-10.011911869144866
-0.03870000000000018,-10.176018379929207
-0.03970000000000007,-10.318904221215577
-0.04070000000000018,-10.501401978898167
-0.04170000000000007,-10.705120406078734
-0.04270000000000018,-10.89044758636105
-0.04370000000000007,-11.057383519745128
-0.044700000000000184,-11.239881277427717
-0.045700000000000074,-11.443599704608282
-0.046700000000000186,-11.667124089986958
-0.047700000000000076,-11.859524826768602
-0.04870000000000019,-12.025046048852811
-0.04970000000000008,-12.225935053433647
-0.05070000000000019,-12.459362417911377
-0.05170000000000008,-12.684301514589919
-0.05270000000000019,-12.787575439480067
-0.05370000000000008,-12.902167054769135
-0.05470000000000019,-13.084664812451724
-0.05570000000000008,-13.352045248126215
-0.056700000000000195,-13.616596261200979
-0.057700000000000085,-13.794849884983973
-0.058700000000000196,-14.005641868663862
-0.059700000000000086,-14.189554337646317
-0.0607000000000002,-14.415908145624723
-0.06170000000000009,-14.642261953603128
-0.0627000000000002,-14.882762874580186
-0.06370000000000009,-15.06667534356264
-0.0647000000000002,-15.278882038542395
-0.06570000000000009,-15.505235846520803
-0.0667000000000002,-15.759883880496508
-0.0677000000000001,-15.972090575476265
-0.0687000000000002,-16.184297270456018
-0.0697000000000001,-16.382356852437127
-0.07070000000000021,-16.55212220842093
-0.0717000000000001,-16.849211581392588
-0.07270000000000021,-17.103859615368293
-0.0737000000000001,-17.316066310348052
-0.07470000000000021,-17.499978779330505
-0.0757000000000001,-17.683891248312957
-0.07670000000000021,-17.938539282288666
-0.0777000000000001,-18.122451751271118
-0.07870000000000021,-18.292217107254928
-0.0797000000000001,-18.47612957623738
-0.08070000000000022,-18.716630497214435
-0.0817000000000001,-18.97127853119014
-0.08270000000000022,-19.169338113171246
-0.08370000000000011,-19.409839034148305
-0.08470000000000022,-19.622045729128057
-0.08570000000000011,-19.820105311109163
-0.08670000000000022,-20.07475334508487
-0.08770000000000011,-20.286960040064624
-0.08870000000000022,-20.47087250904708
-0.08970000000000011,-20.640637865030882
-0.09070000000000022,-20.838697447011988
-0.09170000000000011,-21.107492593986347
-0.09270000000000023,-21.2631108369715
-0.09370000000000012,-21.489464644949905
-0.09470000000000023,-21.71581845292831
-0.09570000000000012,-21.885583808912116
-0.09670000000000023,-22.083643390893226
-0.09770000000000012,-22.309997198871628
-0.09870000000000023,-22.508056780852733
-0.09970000000000012,-22.734410588831135
-0.10070000000000023,-22.932470170812245
-0.10170000000000012,-23.13052975279335
-0.10270000000000024,-23.314442221775803
-0.10370000000000013,-23.51250180375691
-0.10470000000000024,-23.710561385738018
-0.10570000000000013,-23.908620967719123
-0.10670000000000024,-24.106680549700226
-0.10770000000000013,-24.34718147067728
-0.10870000000000024,-24.516946826661083
-0.10970000000000013,-24.71500640864219
-0.11070000000000024,-24.9130659906233
-0.11170000000000013,-25.09697845960575
-0.11270000000000002,-25.309185154585506
-0.11370000000000013,-25.521391849565262
-0.11470000000000002,-25.60627452755716
-0.11570000000000014,-25.81848122253692
-0.11670000000000003,-26.016540804518023
-0.11770000000000014,-26.29948306449103
-0.11870000000000003,-26.59657243746269
-0.11970000000000014,-26.709749341451893
-0.12070000000000003,-26.89366181043435
-0.12170000000000014,-27.1058685054141
-0.12270000000000003,-27.261486748399253
