Potential V vs RHE, Current mA cm-2
0.013299999999999867,14.316878354634172
0.012299999999999978,12.851237447973993
0.011299999999999866,11.678441780385876
0.010299999999999976,10.556575719592905
0.009299999999999864,9.574766077486567
0.008299999999999974,8.699059782870112
0.007299999999999862,7.916724434044746
0.006299999999999972,7.15136562081776
0.00529999999999986,6.482207175981599
0.0042999999999999705,5.7706073921494845
0.0032999999999998586,5.143890286309273
0.0022999999999999687,4.555370385565419
0.0012999999999998568,3.982412309120079
0.00029999999999996696,3.430674902172714
-0.000700000000000145,2.8718639387260247
-0.0017000000000000348,2.351250180375691
-0.0027000000000001467,1.8702483384215782
-0.0037000000000000366,1.4007056579963728
-0.0047000000000001485,0.9228161809019634
-0.005700000000000038,0.46034705697608286
-0.00670000000000015,0.00784457415775163
-0.00770000000000004,-0.41366158408053677
-0.008700000000000152,-0.8254840434712489
-0.009700000000000042,-1.2440971171013133
-0.010700000000000154,-1.6622857773414181
-0.011700000000000044,-2.0555755187038987
-0.012700000000000156,-2.4234004566688077
-0.013700000000000045,-2.7813224155346625
-0.014700000000000157,-3.153391487399167
-0.015700000000000047,-3.4971663332663705
-0.01670000000000016,-3.85084415823263
-0.01770000000000005,-4.184716025000778
-0.01870000000000016,-4.507270201370006
-0.01970000000000005,-4.8383126455384255
-0.020700000000000163,-5.1863316253052245
-0.021700000000000053,-5.5018122451751275
-0.022700000000000164,-5.813048731145436
-0.023700000000000054,-6.076185032920332
-0.024700000000000166,-6.3803479623913155
-0.025700000000000056,-6.698658004860949
-0.026700000000000168,-6.988673821333281
-0.027700000000000058,-7.256054257007774
-0.02870000000000017,-7.50504344578402
-0.02970000000000006,-7.763935613659322
-0.03070000000000017,-8.08366036742882
-0.03170000000000006,-8.404799832498183
-0.03270000000000017,-8.626909506576993
-0.03370000000000006,-8.89570465355135
-0.034700000000000175,-9.187135181323548
-0.035700000000000065,-9.447442060498714
-0.03670000000000018,-9.709163650973746
-0.03770000000000007,-9.960982262349724
-0.03870000000000018,-10.184506647728398
-0.03970000000000007,-10.440569393003972
-0.04070000000000018,-10.719267519077382
-0.04170000000000007,-10.982403820852278
-0.04270000000000018,-11.228563587028798
-0.04370000000000007,-11.477552775805044
-0.044700000000000184,-11.740689077579939
-0.045700000000000074,-12.003825379354835
-0.046700000000000186,-12.242911589032026
-0.047700000000000076,-12.416921078915427
-0.04870000000000019,-12.674398535490864
-0.04970000000000008,-12.97431733106225
-0.05070000000000019,-13.206329984240117
-0.05170000000000008,-13.397316009721898
-0.05270000000000019,-13.606693282101922
-0.05370000000000008,-13.81889997708168
-0.05470000000000019,-14.016959559062784
-0.05570000000000008,-14.274437015638219
-0.056700000000000195,-14.500790823616628
-0.057700000000000085,-14.71299751859638
-0.058700000000000196,-14.896909987578834
-0.059700000000000086,-15.179852247551842
-0.0607000000000002,-15.43450028152755
-0.06170000000000009,-15.547677185516752
-0.0627000000000002,-15.816472332491113
-0.06370000000000009,-16.02867902747086
-0.0647000000000002,-16.21259149645332
-0.06570000000000009,-16.481386643427676
-0.0667000000000002,-16.693593338407435
-0.0677000000000001,-16.849211581392588
-0.0687000000000002,-17.047271163373694
-0.0697000000000001,-17.301919197349395
-0.07070000000000021,-17.514125892329155
-0.0717000000000001,-17.71218547431026
-0.07270000000000021,-17.867803717295413
-0.0737000000000001,-18.05171618627787
-0.07470000000000021,-18.221481542261674
-0.0757000000000001,-18.461982463238726
-0.07670000000000021,-18.645894932221182
-0.0777000000000001,-18.829807401203638
-0.07870000000000021,-19.01371987018609
-0.0797000000000001,-19.1834852261699
-0.08070000000000022,-19.367397695152352
-0.0817000000000001,-19.565457277133458
-0.08270000000000022,-19.749369746115914
-0.08370000000000011,-19.947429328097016
-0.08470000000000022,-20.14548891007812
-0.08570000000000011,-20.34354849205923
-0.08670000000000022,-20.47087250904708
-0.08770000000000011,-20.683079204026836
-0.08870000000000022,-20.89528589900659
-0.08970000000000011,-21.050904141991744
-0.09070000000000022,-21.30555217596745
-0.09170000000000011,-21.659230000933714
-0.09270000000000023,-21.68752422693101
-0.09370000000000012,-21.800701130920213
-0.09470000000000023,-22.027054938898623
-0.09570000000000012,-22.168526068885125
-0.09670000000000023,-22.39487987686353
-0.09770000000000012,-22.550498119848687
-0.09870000000000023,-22.72026347583249
-0.09970000000000012,-22.861734605818995
-0.10070000000000023,-23.073941300798747
-0.10170000000000012,-23.073941300798747
-0.10270000000000024,-23.144676865792
-0.10370000000000013,-23.328589334774456
-0.10470000000000024,-23.526648916755562
-0.10570000000000013,-23.724708498736668
-0.10670000000000024,-23.88032674172182
-0.10770000000000013,-24.021797871708326
-0.10870000000000024,-24.191563227692125
-0.10970000000000013,-24.389622809673234
-0.11070000000000024,-24.502799713662437
-0.11170000000000013,-24.67256506964624
-0.11270000000000002,-24.941360216620595
-0.11370000000000013,-25.054537120609798
-0.11470000000000002,-25.252596702590903
-0.11570000000000014,-25.521391849565262
-0.11670000000000003,-25.620421640555815
-0.11770000000000014,-25.691157205549064
-0.11870000000000003,-25.86092256153287
-0.11970000000000014,-26.044835030515326
-0.12070000000000003,-26.18630616050183
-0.12170000000000014,-26.32777729048833
-0.12270000000000003,-26.539983985468087
-0.12370000000000014,-26.667308002455943
-0.12470000000000003,-26.723896454450543
-0.12570000000000014,-26.89366181043435
-0.12670000000000003,-27.091721392415455
-0.12770000000000015,-27.233192522401957
-0.12870000000000004,-27.289780974396557
-0.12970000000000015,-27.487840556377662
-0.13070000000000004,-27.714194364356068
-0.13170000000000015,-27.912253946337174
-0.13270000000000004,-28.082019302320973
-0.13370000000000015,-28.251784658304786
-0.13470000000000004,-28.407402901289935
-0.13570000000000015,-28.56302114427509
-0.13670000000000004,-28.718639387260247
-0.13770000000000016,-28.86011051724675
-0.13870000000000005,-28.959140308237306
-0.13970000000000016,-29.14305277721976
-0.14070000000000005,-29.29867102020491
-0.14170000000000016,-29.496730602186016
-0.14270000000000005,-29.68064307116847
-0.14370000000000016,-29.80796708815632
-0.14470000000000005,-29.949438218142824
-0.14570000000000016,-30.17579202612123
-0.14670000000000005,-30.387998721100992
-0.14770000000000016,-30.51532273808884
-0.14870000000000005,-30.62849964207804
-0.14970000000000017,-30.7841178850632
-0.15070000000000006,-31.038765919038905
-0.15170000000000017,-31.27926684001596
-0.15270000000000006,-31.434885083001117
-0.15370000000000017,-31.56220909998897
-0.15470000000000006,-31.77441579496872
-0.15570000000000017,-32.00076960294713
-0.15670000000000006,-32.12809361993498
-0.15770000000000017,-32.22712341092554
-0.15870000000000006,-32.48177144490124
-0.15970000000000018,-32.49591855789989
-0.16070000000000007,-32.59494834889044
-0.16170000000000018,-32.821302156868846
-0.16270000000000007,-32.96277328685535
-0.16370000000000018,-33.25986265982701
-0.16470000000000007,-33.51451069380272
-0.16570000000000018,-33.627687597791926
-0.16670000000000007,-33.86818851876898
-0.16770000000000018,-33.98136542275818
-0.16870000000000007,-34.15113077874198
-0.16970000000000018,-34.278454795729836
-0.17070000000000007,-34.462367264712285
