Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04460584728474461
0.05239999999999995,-0.046062999923605595
0.051399999999999946,-0.04667132578254756
0.050399999999999945,-0.047166474737500325
0.049399999999999944,-0.047689917918450384
0.04839999999999994,-0.04821336109940045
0.04739999999999994,-0.04872265716735186
0.04639999999999994,-0.04914707055731138
0.04539999999999994,-0.049571483947270886
0.04439999999999994,-0.050010044450229045
0.04339999999999994,-0.05050519340518181
0.04239999999999994,-0.05097204813413727
0.04139999999999994,-0.05138231441109813
0.040399999999999936,-0.05179258068805899
0.039399999999999935,-0.05228772964301176
0.038399999999999934,-0.05282531993696047
0.03739999999999993,-0.05327802755291729
0.03639999999999993,-0.05367414671687949
0.03539999999999993,-0.0540702658808417
0.03439999999999993,-0.05456541483579446
0.03339999999999993,-0.05504641667774857
0.03239999999999993,-0.05549912429370539
0.03139999999999993,-0.0559235376836649
0.030399999999999927,-0.05633380396062577
0.029399999999999926,-0.05678651157658257
0.028399999999999925,-0.057295807644533986
0.027399999999999924,-0.05773436814749215
0.026399999999999924,-0.058144634424453
0.025399999999999923,-0.05858319492741117
0.024399999999999922,-0.05900760831737068
0.02339999999999992,-0.05951690438532209
0.02239999999999992,-0.05994131777528161
0.02139999999999992,-0.06036573116524111
0.020399999999999918,-0.06080429166819928
0.019399999999999917,-0.06124285217115744
0.018399999999999916,-0.061780442465106146
0.017399999999999916,-0.06223315008106296
0.016399999999999915,-0.06262926924502517
0.015399999999999914,-0.06306782974798335
0.014399999999999913,-0.0635346844769388
0.013399999999999912,-0.06408642188388616
0.012399999999999911,-0.06455327661284163
0.01139999999999991,-0.06493524866380519
0.01039999999999991,-0.06537380916676334
0.009399999999999908,-0.0658406638957188
0.008399999999999908,-0.06633581285067157
0.007399999999999907,-0.06683096180562433
0.006399999999999906,-0.0672412280825852
0.005399999999999905,-0.0676656414725447
0.004399999999999904,-0.06811834908850152
0.003399999999999903,-0.06862764515645292
0.002399999999999902,-0.06910864699840705
0.0013999999999999013,-0.06949061904937061
0.00039999999999990044,-0.06991503243933012
-0.0006000000000001005,-0.07036774005528693
-0.0016000000000001013,-0.07089118323623698
-0.0026000000000001022,-0.0713721850781911
-0.003600000000000103,-0.07178245135515196
-0.004600000000000104,-0.07217857051911417
-0.005600000000000105,-0.07263127813507098
-0.006600000000000106,-0.07314057420302239
-0.007600000000000107,-0.07360742893197786
-0.008600000000000108,-0.07400354809594006
