Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.023625678707746112
0.012299999999999978,-0.028732786500258897
0.011299999999999866,-0.037419113881430224
0.010299999999999976,-0.041988631379994285
0.009299999999999864,-0.03757473212441537
0.008299999999999974,-0.03129341395301461
0.007299999999999862,-0.03238274165391069
0.006299999999999972,-0.04057392008012925
0.00529999999999986,-0.044421934815762155
0.0042999999999999705,-0.04019194802916569
0.0032999999999998586,-0.03348621646780542
0.0022999999999999687,-0.03429260190872849
0.0012999999999998568,-0.043021370628895765
0.00029999999999996696,-0.0465440017655597
-0.000700000000000145,-0.042738428368922755
-0.0017000000000000348,-0.036202462163546285
-0.0027000000000001467,-0.036230756389543595
-0.0037000000000000366,-0.04401166853880129
-0.0047000000000001485,-0.04901974654032352
-0.005700000000000038,-0.04436534636376756
-0.00670000000000015,-0.03778693881939513
-0.00770000000000004,-0.03833867622634249
-0.008700000000000152,-0.045765910550633934
-0.009700000000000042,-0.05075984143915752
-0.010700000000000154,-0.045963970132615044
-0.011700000000000044,-0.03965435773521698
-0.012700000000000156,-0.039979741334185935
-0.013700000000000045,-0.04722306318949493
-0.014700000000000157,-0.05220284696501985
-0.015700000000000047,-0.04794456595242609
-0.01670000000000016,-0.041168098826072565
-0.01770000000000005,-0.04091345079209686
-0.01870000000000016,-0.048538744698369406
-0.01970000000000005,-0.0538439120728633
-0.020700000000000163,-0.04931683591329518
-0.021700000000000053,-0.04231401497896324
-0.022700000000000164,-0.042271573639967294
-0.023700000000000054,-0.04989686754623984
-0.024700000000000166,-0.05510300512974318
-0.025700000000000056,-0.05122669616811298
-0.026700000000000168,-0.04408240410379454
-0.027700000000000058,-0.043856050295816136
-0.02870000000000017,-0.051396461524096784
-0.02970000000000006,-0.05709774806255288
-0.03070000000000017,-0.052301876756010404
-0.03170000000000006,-0.04558199808165148
-0.03270000000000017,-0.04517173180469062
-0.03370000000000006,-0.05300923240594292
-0.034700000000000175,-0.05854075358841522
-0.035700000000000065,-0.0541551485588336
-0.03670000000000018,-0.04777480059644229
-0.03770000000000007,-0.04718062185049897
-0.03870000000000018,-0.054820062869770175
-0.03970000000000007,-0.060507202295227616
-0.04070000000000018,-0.05578206655367839
-0.04170000000000007,-0.04893486386233162
-0.04270000000000018,-0.0483972735683829
-0.04370000000000007,-0.055442535841710786
-0.044700000000000184,-0.06262926924502517
-0.045700000000000074,-0.058017310407465154
-0.046700000000000186,-0.05088716545614537
-0.047700000000000076,-0.0501656626932142
-0.04870000000000019,-0.05715433651454749
-0.04970000000000008,-0.06400153920589426
-0.05070000000000019,-0.05964422840230994
-0.05170000000000008,-0.052782878597964523
-0.05270000000000019,-0.052075522948032
-0.05370000000000008,-0.05970081685430455
-0.05470000000000019,-0.06591139946071205
-0.05570000000000008,-0.06209167895107646
-0.056700000000000195,-0.05496153399975667
-0.057700000000000085,-0.053872206298860595
-0.058700000000000196,-0.06166726556111695
-0.059700000000000086,-0.06742514055156765
-0.0607000000000002,-0.06410056899688482
-0.06170000000000009,-0.05716848362754613
-0.0627000000000002,-0.05595183190966221
-0.06370000000000009,-0.06312441819997792
-0.0647000000000002,-0.06902376432041514
-0.06570000000000009,-0.06650557820665538
-0.0667000000000002,-0.05827195844144086
-0.0677000000000001,-0.058045604633462464
-0.0687000000000002,-0.06483621887281464
-0.0697000000000001,-0.07130144951319785
-0.07070000000000021,-0.06813249620150016
-0.0717000000000001,-0.060959909911184426
-0.07270000000000021,-0.059488610159324794
-0.0737000000000001,-0.06640654841566482
-0.07470000000000021,-0.07321130976801564
-0.0757000000000001,-0.07029700449029368
-0.07670000000000021,-0.06281318171400763
-0.0777000000000001,-0.061752148239108844
-0.07870000000000021,-0.0677788183765339
-0.0797000000000001,-0.07530508249181589
-0.08070000000000022,-0.07200880516313038
-0.0817000000000001,-0.06463815929083352
-0.08270000000000022,-0.06332247778195904
-0.08370000000000011,-0.0699716208913247
-0.08470000000000022,-0.07725738408562965
-0.08570000000000011,-0.07410257788693062
-0.08670000000000022,-0.06626507728567832
-0.08770000000000011,-0.06494939577680384
-0.08870000000000022,-0.07115997838321135
-0.08970000000000011,-0.07841744735151898
-0.09070000000000022,-0.07571534876877677
-0.09170000000000011,-0.06833055578348128
-0.09270000000000023,-0.06687340314462027
-0.09370000000000012,-0.0733103395590062
-0.09470000000000023,-0.07997362978137053
-0.09570000000000012,-0.0783891531255217
-0.09670000000000023,-0.07077800633224779
-0.09770000000000012,-0.06865593938245024
-0.09870000000000023,-0.07588511412476057
-0.09970000000000012,-0.08189763714918698
-0.10070000000000023,-0.08059610275331114
-0.10170000000000012,-0.07248980700508448
-0.10270000000000024,-0.07036774005528693
-0.10370000000000013,-0.07720079563363505
-0.10470000000000024,-0.08424605790696293
-0.10570000000000013,-0.08252011012112759
-0.10670000000000024,-0.07428649035591307
-0.10770000000000013,-0.07209368784112226
-0.10870000000000024,-0.0792096856794434
-0.10970000000000013,-0.08568906343282526
-0.11070000000000024,-0.08416117522897103
-0.11170000000000013,-0.07638026307971334
-0.11270000000000002,-0.0735083991409873
-0.11370000000000013,-0.08063854409230709
-0.11470000000000002,-0.08799504285160528
-0.11570000000000014,-0.08625494795277128
-0.11670000000000003,-0.07909650877545421
-0.11770000000000014,-0.07520605270082535
-0.11870000000000003,-0.08250596300812894
-0.11970000000000014,-0.08965025507244738
-0.12070000000000003,-0.08888631097052026
-0.12170000000000014,-0.0810346632562693
-0.12270000000000003,-0.0772149427466337
-0.12370000000000014,-0.08421776368096563
-0.12470000000000003,-0.09182891047423952
-0.12570000000000014,-0.09129132018029082
-0.12670000000000003,-0.08336893690104662
-0.12770000000000015,-0.07969068752139752
-0.12870000000000004,-0.08617006527477938
-0.12970000000000015,-0.09372462361605868
-0.13070000000000004,-0.09250797189817477
-0.13170000000000015,-0.08498170778289275
-0.13270000000000004,-0.08222302074815592
-0.13370000000000015,-0.08761307080064172
-0.13470000000000004,-0.09601645592184005
-0.13570000000000015,-0.09512518780292507
-0.13670000000000004,-0.08700474494169977
-0.13770000000000016,-0.08387823296899803
-0.13870000000000005,-0.08936731281247437
-0.13970000000000016,-0.09755849123869292
-0.14070000000000005,-0.09745946144770237
-0.14170000000000016,-0.08938145992547303
-0.14270000000000005,-0.0854202682858509
-0.14370000000000016,-0.091121554824307
-0.14470000000000005,-0.09925614479853098
-0.14570000000000016,-0.09876099584357821
-0.14670000000000005,-0.0909234952423259
-0.14770000000000016,-0.08704718628069572
-0.14870000000000005,-0.09371047650306003
-0.14970000000000017,-0.10139235886132718
-0.15070000000000006,-0.10099623969736496
-0.15170000000000017,-0.09300312085312752
-0.15270000000000006,-0.08942390126446896
-0.15370000000000017,-0.09509689357692777
-0.15470000000000006,-0.10243924522322731
-0.15570000000000017,-0.1022411856412462
-0.15670000000000006,-0.09443197926599119
-0.15770000000000017,-0.09148937976227192
-0.15870000000000006,-0.096058897260836
-0.15970000000000018,-0.10535355050094929
-0.16070000000000007,-0.1048866957719938
-0.16170000000000018,-0.09703504805774286
-0.16270000000000007,-0.09283335549714371
-0.16370000000000018,-0.09835072956661735
-0.16470000000000007,-0.10668337912282241
-0.16570000000000018,-0.10686729159180487
-0.16670000000000007,-0.09878929006957551
-0.16770000000000018,-0.09522421759391562
-0.16870000000000007,-0.1002464427084365
-0.16970000000000018,-0.10859323937764022
-0.17070000000000007,-0.10877715184662266
-0.17170000000000019,-0.10122259350534336
-0.17270000000000008,-0.09727554897871993
-0.1737000000000002,-0.10228362698024217
-0.17470000000000008,-0.11031918716347557
-0.1757000000000002,-0.1114792504293649
-0.17670000000000008,-0.1041227516700667
-0.1777000000000002,-0.09897320253855796
-0.17870000000000008,-0.10463204773801811
-0.1797000000000002,-0.11312031553720833
-0.18070000000000008,-0.1142379374641017
-0.1817000000000002,-0.10651361376683861
-0.18270000000000008,-0.10161871266930558
-0.1837000000000002,-0.10699461560879273
-0.1847000000000001,-0.11525652960000454
-0.1857000000000002,-0.11661465244787497
-0.1867000000000001,-0.10932888925357002
-0.1877000000000002,-0.10331636622914364
-0.1887000000000001,-0.10966841996553764
-0.1897000000000002,-0.11736444943680345
-0.1907000000000001,-0.11901966165764555
-0.1917000000000001,-0.11180463402833385
-0.19269999999999998,-0.10607505326388045
-0.1937000000000001,-0.11180463402833385
-0.19469999999999998,-0.11992507688955915
-0.1957000000000001,-0.12114172860744309
-0.19669999999999999,-0.11449258549807742
-0.1977000000000001,-0.1080556490836915
-0.1987,-0.11348814047517325
-0.1997000000000001,-0.12218861496934323
-0.2007,-0.12409847522416102
-0.2017000000000001,-0.11713809562882503
-0.2027,-0.11153583888135948
-0.2037000000000001,-0.1159214439109411
-0.2047,-0.12472094819610165
-0.2057000000000001,-0.1262629835129545
-0.2067,-0.11998166534155377
-0.2077000000000001,-0.11445014415908147
-0.2087,-0.11914698567463339
-0.2097000000000001,-0.12821528510676827
-0.2107,-0.12965829063263062
-0.2117000000000001,-0.12237252743832566
-0.2127,-0.1170956542898291
-0.2137000000000001,-0.12197640827436346
-0.2147,-0.1308607952375159
-0.2157000000000001,-0.1333931284642743
-0.2167,-0.12691375071089245
-0.21770000000000012,-0.12149540643240934
-0.2187,-0.12596589413998285
-0.21970000000000012,-0.13475125131214474
-0.2207,-0.1373260258778991
-0.22170000000000012,-0.1307193241075294
-0.2227,-0.1248765664390868
-0.22370000000000012,-0.129601702180636
-0.2247,-0.1390095323247385
-0.22570000000000012,-0.14161260111649018
-0.2267,-0.13538787139708403
-0.22770000000000012,-0.1296865848586279
-0.22870000000000001,-0.13419951390519738
-0.22970000000000013,-0.1433102546763282
-0.23070000000000002,-0.14628114840604478
-0.23170000000000013,-0.14113159927453606
-0.23270000000000002,-0.13444001482617443
-0.23370000000000013,-0.13896709098574256
-0.23470000000000002,-0.14854468648582883
-0.23570000000000013,-0.15193999360550495
-0.23670000000000002,-0.1465640906660178
-0.2376999999999999,-0.14031106672061433
-0.23870000000000002,-0.14514937936615277
-0.2396999999999999,-0.155052358465208
-0.24070000000000003,-0.15915502123481662
-0.24169999999999991,-0.15377911829532948
-0.24270000000000003,-0.14812027309586934
-0.24369999999999992,-0.15236440699546444
-0.24470000000000003,-0.1622673860945197
-0.24569999999999992,-0.16651151999411481
-0.24670000000000003,-0.16127708818461417
-0.24769999999999992,-0.15646706976507307
-0.24870000000000003,-0.16014531914472213
-0.24969999999999992,-0.17089712502369644
-0.25070000000000003,-0.17528273005327805
-0.2516999999999999,-0.17061418276372342
-0.25270000000000004,-0.1658041643441823
-0.2536999999999999,-0.17004829824377743
-0.25470000000000004,-0.18037569073279217
-0.2556999999999999,-0.18645894932221183
-0.25670000000000004,-0.18094157525273818
-0.25769999999999993,-0.1772633258730891
-0.25870000000000004,-0.18122451751271118
-0.25969999999999993,-0.19254220791163149
-0.26070000000000004,-0.19862546650105112
-0.26169999999999993,-0.19452280373144254
-0.26270000000000004,-0.18985425644188791
-0.26369999999999993,-0.19523015938137506
-0.26470000000000005,-0.20683079204026839
