Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03386818851876898
0.012299999999999978,-0.03200076960294713
0.011299999999999866,-0.027671753025360117
0.010299999999999976,-0.030161644913122586
0.009299999999999864,-0.03744740810742752
0.008299999999999974,-0.04094174501809417
0.007299999999999862,-0.035466812287616466
0.006299999999999972,-0.030713382320069947
0.00529999999999986,-0.03211394650693633
0.0042999999999999705,-0.03983827020419943
0.0032999999999998586,-0.04251207456094436
0.0022999999999999687,-0.03717861296045316
0.0012999999999998568,-0.03214224073293363
0.00029999999999996696,-0.03408039521374873
-0.000700000000000145,-0.041917895815001036
-0.0017000000000000348,-0.045143437578693324
-0.0027000000000001467,-0.03913091455426691
-0.0037000000000000366,-0.03378330584077707
-0.0047000000000001485,-0.03525460559263671
-0.005700000000000038,-0.04289404661190791
-0.00670000000000015,-0.04593567590661774
-0.00770000000000004,-0.041097363261079316
-0.008700000000000152,-0.03533948827062862
-0.009700000000000042,-0.03664102266650445
-0.010700000000000154,-0.04408240410379454
-0.011700000000000044,-0.04712403339850437
-0.012700000000000156,-0.04306381196789172
-0.013700000000000045,-0.03655613998851255
-0.014700000000000157,-0.0383669704523398
-0.015700000000000047,-0.045681027872642034
-0.01670000000000016,-0.04838312645538425
-0.01770000000000005,-0.04395508008680669
-0.01870000000000016,-0.038112322418364084
-0.01970000000000005,-0.039428003927238574
-0.020700000000000163,-0.04677035557353812
-0.021700000000000053,-0.04955733683427224
-0.022700000000000164,-0.045115143352696015
-0.023700000000000054,-0.039343121249246674
-0.024700000000000166,-0.04019194802916569
-0.025700000000000056,-0.048071889969413945
-0.026700000000000168,-0.05083057700415077
-0.027700000000000058,-0.04668547289554621
-0.02870000000000017,-0.04016365380316839
-0.02970000000000006,-0.04169154200702263
-0.03070000000000017,-0.04890656963633432
-0.03170000000000006,-0.05249993633799151
-0.03270000000000017,-0.047534299675465234
-0.03370000000000006,-0.04215839673597809
-0.034700000000000175,-0.04239889765695515
-0.035700000000000065,-0.049925161772237145
-0.03670000000000018,-0.053631705377883546
-0.03770000000000007,-0.04952904260827493
-0.03870000000000018,-0.04262525146493356
-0.03970000000000007,-0.04378531473082289
-0.04070000000000018,-0.05068910587416426
-0.04170000000000007,-0.054975681112755324
-0.04270000000000018,-0.05029298671020205
-0.04370000000000007,-0.043912638747810734
-0.044700000000000184,-0.04545467406466363
-0.045700000000000074,-0.0521604056260239
-0.046700000000000186,-0.055541565632701344
-0.047700000000000076,-0.05160866821907654
-0.04870000000000019,-0.045044407787702766
-0.04970000000000008,-0.0464025306355732
-0.05070000000000019,-0.05285361416295777
-0.05170000000000008,-0.05746557300051779
-0.05270000000000019,-0.05285361416295777
-0.05370000000000008,-0.04672791423454216
-0.05470000000000019,-0.046968415155519215
-0.05570000000000008,-0.05445223793180526
-0.056700000000000195,-0.05820122287644761
-0.057700000000000085,-0.05446638504480392
-0.058700000000000196,-0.048029448630418
-0.059700000000000086,-0.04821336109940045
-0.0607000000000002,-0.05573962521468245
-0.06170000000000009,-0.059219815012350435
-0.0627000000000002,-0.05541424161571349
-0.06370000000000009,-0.048920716749332974
-0.0647000000000002,-0.04955733683427224
-0.06570000000000009,-0.05599427324865815
-0.0667000000000002,-0.060408172504237065
-0.0677000000000001,-0.05653186354260687
-0.0687000000000002,-0.049911014659238494
-0.0697000000000001,-0.050208104032210155
-0.07070000000000021,-0.056814805802579874
-0.0717000000000001,-0.06149750020513314
-0.07270000000000021,-0.05730995475753263
-0.0737000000000001,-0.05135402018510083
-0.07470000000000021,-0.051028636586131874
-0.0757000000000001,-0.0578051037124854
-0.07670000000000021,-0.06289806439199953
-0.0777000000000001,-0.05838513534543006
