Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.055668889649689184
0.012299999999999978,-0.1369016124879396
0.011299999999999866,-0.12517365581205844
0.010299999999999976,-0.07799303396155947
0.009299999999999864,-0.13047882318655232
0.008299999999999974,-0.14854468648582883
0.007299999999999862,-0.09362559382506812
0.006299999999999972,-0.11539800072999104
0.00529999999999986,-0.1626917994844792
0.0042999999999999705,-0.11791618684375081
0.0032999999999998586,-0.09864781893958902
0.0022999999999999687,-0.16424798191433077
0.0012999999999998568,-0.1467055617960043
0.00029999999999996696,-0.09683698847576175
-0.000700000000000145,-0.14755438857592332
-0.0017000000000000348,-0.1666529911241013
-0.0027000000000001467,-0.1078575895017104
-0.0037000000000000366,-0.12629127773895182
-0.0047000000000001485,-0.17599008570321056
-0.005700000000000038,-0.1313135028534727
-0.00670000000000015,-0.10897521142860378
-0.00770000000000004,-0.17160448067362896
-0.008700000000000152,-0.15618412750510002
-0.009700000000000042,-0.10925815368857679
-0.010700000000000154,-0.15731589654499206
-0.011700000000000044,-0.17782921039303512
-0.012700000000000156,-0.12126905262443094
-0.013700000000000045,-0.13842950069179386
-0.014700000000000157,-0.18914690079195542
-0.015700000000000047,-0.1458567350160853
-0.01670000000000016,-0.11986848843756456
-0.01770000000000005,-0.1843368823724143
-0.01870000000000016,-0.1659456354741688
-0.01970000000000005,-0.11889233764065768
-0.020700000000000163,-0.1689165292038854
-0.021700000000000053,-0.18532718028231981
-0.022700000000000164,-0.1307476183335267
-0.023700000000000054,-0.14684703292599083
-0.024700000000000166,-0.19636192842126707
-0.025700000000000056,-0.15307176264539696
-0.026700000000000168,-0.1296299964066333
-0.027700000000000058,-0.19126896774175295
-0.02870000000000017,-0.17782921039303512
-0.02970000000000006,-0.12433897614513807
-0.03070000000000017,-0.1766974413531431
-0.03170000000000006,-0.19381544808151
-0.03270000000000017,-0.1353595771710867
-0.03370000000000006,-0.15293029151541046
-0.034700000000000175,-0.20173783136075424
-0.035700000000000065,-0.15491088733522151
-0.03670000000000018,-0.14094768680555358
-0.03770000000000007,-0.2008890045808352
-0.03870000000000018,-0.18150745977268423
-0.03970000000000007,-0.13480783976413932
-0.04070000000000018,-0.18263922881257624
-0.04170000000000007,-0.20202077362072723
-0.04270000000000018,-0.14684703292599083
-0.04370000000000007,-0.16014531914472213
-0.044700000000000184,-0.21220669497975553
-0.045700000000000074,-0.16453092417430376
-0.046700000000000186,-0.14444202371622025
-0.047700000000000076,-0.20343548492059227
-0.04870000000000019,-0.18942984305192842
-0.04970000000000008,-0.14009886002563457
-0.05070000000000019,-0.19042014096183393
-0.05170000000000008,-0.20598196526034934
-0.05270000000000019,-0.15193999360550495
-0.05370000000000008,-0.16339915513441172
-0.05470000000000019,-0.21744112678925615
-0.05570000000000008,-0.17259477858353447
-0.056700000000000195,-0.14797880196588284
-0.057700000000000085,-0.21333846401964754
-0.058700000000000196,-0.19438133260145604
-0.059700000000000086,-0.14316878354634172
-0.0607000000000002,-0.19423986147146954
-0.06170000000000009,-0.21432876192955308
-0.0627000000000002,-0.1583061944548976
-0.06370000000000009,-0.17188742293360199
