Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.219056727093702
0.012299999999999978,-0.9617207416482519
0.011299999999999866,-2.7501987669376318
0.010299999999999976,-4.3205283097878215
0.009299999999999864,-5.759289701750564
0.008299999999999974,-6.981600264833956
0.007299999999999862,-8.158640066321666
0.006299999999999972,-9.205526428221793
0.00529999999999986,-10.208556739826104
0.0042999999999999705,-11.123874950838783
0.0032999999999998586,-11.996751822855511
0.0022999999999999687,-12.825772644576423
0.0012999999999998568,-13.610937416001518
0.00029999999999996696,-14.401761032626075
-0.000700000000000145,-15.094969569559943
-0.0017000000000000348,-15.74573676749786
-0.0027000000000001467,-16.354062626439823
-0.0037000000000000366,-16.919947146385837
-0.0047000000000001485,-17.48583166633185
-0.005700000000000038,-18.009274847281915
-0.00670000000000015,-18.49027668923603
-0.00770000000000004,-19.01371987018609
-0.008700000000000152,-19.49472171214021
-0.009700000000000042,-20.01816489309027
-0.010700000000000154,-20.499166735044383
-0.011700000000000044,-21.022609915994444
-0.012700000000000156,-21.503611757948562
-0.013700000000000045,-21.98461359990267
-0.014700000000000157,-22.46561544185678
-0.015700000000000047,-22.904175944814945
-0.01670000000000016,-23.342736447773106
-0.01770000000000005,-23.767149837732617
-0.01870000000000016,-24.20571034069078
-0.01970000000000005,-24.601829504652986
-0.020700000000000163,-25.0828313466071
-0.021700000000000053,-25.478950510569312
-0.022700000000000164,-25.91751101352747
-0.023700000000000054,-26.38436574248293
-0.024700000000000166,-26.86536758443705
-0.025700000000000056,-27.34636942639116
-0.026700000000000168,-27.78492992934932
-0.027700000000000058,-28.308373110299385
-0.02870000000000017,-28.746933613257543
-0.02970000000000006,-29.18549411621571
-0.03070000000000017,-29.66649595816982
-0.03170000000000006,-30.10505646112798
-0.03270000000000017,-30.529469851087494
-0.03370000000000006,-31.010471693041605
-0.034700000000000175,-31.449032195999767
-0.035700000000000065,-31.972475376949827
-0.03670000000000018,-32.45347721890394
-0.03770000000000007,-32.97692039985401
-0.03870000000000018,-33.50036358080407
-0.03970000000000007,-34.06624810075008
-0.04070000000000018,-34.58969128170015
-0.04170000000000007,-35.15557580164616
-0.04270000000000018,-35.679018982596226
-0.04370000000000007,-36.16002082455034
-0.044700000000000184,-36.6834640055004
-0.045700000000000074,-37.206907186450465
-0.046700000000000186,-37.687909028404576
-0.047700000000000076,-38.253793548350586
-0.04870000000000019,-38.777236729300654
-0.04970000000000008,-39.34312124924667
-0.05070000000000019,-39.90900576919269
-0.05170000000000008,-40.51733162813464
-0.05270000000000019,-41.182245939071215
-0.05370000000000008,-41.79057179801318
-0.05470000000000019,-42.39889765695515
-0.05570000000000008,-43.007223515897124
-0.056700000000000195,-43.61554937483908
-0.057700000000000085,-44.223875233781044
-0.058700000000000196,-44.84634820572166
-0.059700000000000086,-45.45467406466363
-0.0607000000000002,-46.062999923605595
-0.06170000000000009,-46.67132578254756
-0.0627000000000002,-47.32209298048547
-0.06370000000000009,-47.987007291422046
-0.0647000000000002,-48.63777448935996
-0.06570000000000009,-49.33098302629383
-0.0667000000000002,-49.98175022423175
-0.0677000000000001,-50.64666453516831
-0.0687000000000002,-51.25499039411028
-0.0697000000000001,-51.86331625305225
-0.07070000000000021,-52.471642111994214
-0.0717000000000001,-53.079967970936174
-0.07270000000000021,-53.68829382987814
-0.0737000000000001,-54.35320814081471
-0.07470000000000021,-55.003975338752625
-0.0757000000000001,-55.6971838756865
-0.07670000000000021,-56.404539525619015
-0.0777000000000001,-57.05530672355693
-0.07870000000000021,-57.7485152604908
-0.0797000000000001,-58.45587091042332
-0.08070000000000022,-59.14907944735718
-0.0817000000000001,-59.842287984291055
-0.08270000000000022,-60.49305518222897
-0.08370000000000011,-61.15796949316553
-0.08470000000000022,-61.80873669110345
-0.08570000000000011,-62.41706255004542
-0.08670000000000022,-63.06782974798333
-0.08770000000000011,-63.732744058919906
-0.08870000000000022,-64.42595259585376
-0.08970000000000011,-65.0767197937917
-0.09070000000000022,-65.82651678272015
-0.09170000000000011,-66.47728398065809
-0.09270000000000023,-67.17049251759194
-0.09370000000000012,-67.9202895065204
-0.09470000000000023,-68.61349804345427
-0.09570000000000012,-69.26426524139221
-0.09670000000000023,-69.91503243933012
-0.09770000000000012,-70.53750541127073
-0.09870000000000023,-71.18827260920865
-0.09970000000000012,-71.7965984681506
-0.10070000000000023,-72.44736566608852
-0.10170000000000012,-73.09813286402644
-0.10270000000000024,-73.76304717496302
-0.10370000000000013,-74.49869705089283
-0.10470000000000024,-75.19190558782671
-0.10570000000000013,-75.94170257675518
-0.10670000000000024,-76.63491111368903
-0.10770000000000013,-77.38470810261751
-0.10870000000000024,-78.07791663955136
-0.10970000000000013,-78.8135665154812
-0.11070000000000024,-79.47848082641775
-0.11170000000000013,-80.17168936335163
-0.11270000000000002,-80.86489790028548
-0.11370000000000013,-81.51566509822342
-0.11470000000000002,-82.18057940915998
-0.11570000000000014,-82.9162292850898
-0.11670000000000003,-83.66602627401826
-0.11770000000000014,-84.40167614994809
-0.11870000000000003,-85.13732602587791
-0.11970000000000014,-85.97200569279828
-0.12070000000000003,-86.75009690772404
-0.12170000000000014,-87.54233523564847
-0.12270000000000003,-88.27798511157829
-0.12370000000000014,-89.07022343950271
-0.12470000000000003,-89.72099063744062
-0.12570000000000014,-90.47078762636909
-0.12670000000000003,-91.12155482430701
-0.12770000000000015,-91.81476336124088
-0.12870000000000004,-92.50797189817473
