Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.5250587812545096
0.012299999999999978,-0.3947044526623452
0.011299999999999866,-1.8334658446250875
0.010299999999999976,-3.0119203574126634
0.009299999999999864,-4.014950669016974
0.008299999999999974,-4.9302688800296535
0.007299999999999862,-5.759289701750564
0.006299999999999972,-6.54445447317566
0.00529999999999986,-7.199465805013171
0.0042999999999999705,-7.7653503249591855
0.0032999999999998586,-8.246352166913299
0.0022999999999999687,-8.725939297567548
0.0012999999999998568,-9.24938247851761
0.00029999999999996696,-9.728969609171857
-0.000700000000000145,-10.208556739826104
-0.0017000000000000348,-10.601846481188586
-0.0027000000000001467,-10.949865460955383
-0.0037000000000000366,-11.299299152022046
-0.0047000000000001485,-11.647318131788847
-0.005700000000000038,-12.040607873151327
-0.00670000000000015,-12.476338953509758
-0.00770000000000004,-12.781916594280606
-0.008700000000000152,-13.087494235051453
-0.009700000000000042,-13.349215825526485
-0.010700000000000154,-13.654793466297335
-0.011700000000000044,-14.002812446064135
-0.012700000000000156,-14.30273124163552
-0.013700000000000045,-14.69885040559773
-0.014700000000000157,-15.05252823056399
-0.015700000000000047,-15.307176264539699
-0.01670000000000016,-15.575971411514052
-0.01770000000000005,-15.87306078448571
-0.01870000000000016,-16.22673860945197
-0.01970000000000005,-16.622857773414182
-0.020700000000000163,-16.962388485381787
-0.021700000000000053,-17.231183632356142
-0.022700000000000164,-17.48583166633185
-0.023700000000000054,-17.797068152302163
-0.024700000000000166,-18.10830463827247
-0.025700000000000056,-18.44783535024008
-0.026700000000000168,-18.843954514202288
-0.027700000000000058,-19.197632339168546
-0.02870000000000017,-19.49472171214021
-0.02970000000000006,-19.805958198110513
-0.03070000000000017,-20.10304757108217
-0.03170000000000006,-20.414284057052477
-0.03270000000000017,-20.85284456001064
-0.03370000000000006,-21.248963723972853
-0.034700000000000175,-21.58849443594046
-0.035700000000000065,-21.94217226090672
-0.03670000000000018,-22.253408746877028
-0.03770000000000007,-22.592939458844636
-0.03870000000000018,-23.031499961802798
-0.03970000000000007,-23.51250180375691
-0.04070000000000018,-23.951062306715073
-0.04170000000000007,-24.290593018682678
-0.04270000000000018,-24.64427084364894
-0.04370000000000007,-24.95550732961925
-0.044700000000000184,-25.337479380582806
-0.045700000000000074,-25.73359854454502
-0.046700000000000186,-26.17215904750318
-0.047700000000000076,-26.61071955046134
-0.04870000000000019,-26.9643973754276
-0.04970000000000008,-27.261486748399253
-0.05070000000000019,-27.572723234369565
-0.05170000000000008,-27.954695285333123
-0.05270000000000019,-28.393255788291288
-0.05370000000000008,-28.8742576302454
-0.05470000000000019,-29.27037679420761
-0.05570000000000008,-29.62405461917387
-0.056700000000000195,-30.00602667013743
-0.057700000000000085,-30.402145834099635
-0.058700000000000196,-30.8407063370578
-0.059700000000000086,-31.36414951800786
-0.0607000000000002,-31.802710020966025
-0.06170000000000009,-32.24127052392419
-0.0627000000000002,-32.66568391388369
-0.06370000000000009,-33.01936173884996
-0.0647000000000002,-33.45792224180811
-0.06570000000000009,-33.98136542275818
-0.0667000000000002,-34.462367264712285
-0.0677000000000001,-34.98581044566235
-0.0687000000000002,-35.38192960962457
-0.0697000000000001,-35.806342999584075
-0.07070000000000021,-36.20246216354629
-0.0717000000000001,-36.64102266650445
-0.07270000000000021,-37.122024508458566
-0.0737000000000001,-37.645467689408626
-0.07470000000000021,-38.08402819236679
-0.0757000000000001,-38.46600024333035
-0.07670000000000021,-38.81967806829661
-0.0777000000000001,-39.258238571254765
-0.07870000000000021,-39.739240413208876
-0.0797000000000001,-40.220242255162994
-0.08070000000000022,-40.701244097117105
-0.0817000000000001,-41.182245939071215
-0.08270000000000022,-41.56421799003478
-0.08370000000000011,-41.96033715399699
-0.08470000000000022,-42.39889765695515
-0.08570000000000011,-42.92234083790521
-0.08670000000000022,-43.48822535785123
-0.08770000000000011,-43.96922719980534
-0.08870000000000022,-44.45022904175945
-0.08970000000000011,-44.88878954471762
-0.09070000000000022,-45.32735004767578
-0.09170000000000011,-45.79420477663124
-0.09270000000000023,-46.3176479575813
-0.09370000000000012,-46.84109113853137
-0.09470000000000023,-47.36453431948143
-0.09570000000000012,-47.76065348344364
-0.09670000000000023,-48.156772647405845
-0.09770000000000012,-48.59533315036401
-0.09870000000000023,-49.076334992318124
-0.09970000000000012,-49.642219512264134
-0.10070000000000023,-50.12322135421825
-0.10170000000000012,-50.547634744177756
-0.10270000000000024,-50.98619524713592
-0.10370000000000013,-51.38231441109813
-0.10470000000000024,-51.82087491405629
-0.10570000000000013,-52.34431809500636
-0.10670000000000024,-52.86776127595642
-0.10770000000000013,-53.30632177891458
-0.10870000000000024,-53.74488228187274
-0.10970000000000013,-54.08441299384035
-0.11070000000000024,-54.52297349679851
-0.11170000000000013,-54.919092660760725
-0.11270000000000002,-55.442535841710786
-0.11370000000000013,-55.9235376836649
-0.11470000000000002,-56.404539525619015
-0.11570000000000014,-56.82895291557852
-0.11670000000000003,-57.182630740544774
-0.11770000000000014,-57.62119124350295
-0.11870000000000003,-58.14463442445301
-0.11970000000000014,-58.62563626640712
-0.12070000000000003,-59.19152078635314
-0.12170000000000014,-59.6300812893113
-0.12270000000000003,-60.02620045327351
-0.12370000000000014,-60.45061384323302
-0.12470000000000003,-60.889174346191176
-0.12570000000000014,-61.412617527141244
-0.12670000000000003,-61.936060708091304
-0.12770000000000015,-62.459503889041365
-0.12870000000000004,-62.855623053003576
-0.12970000000000015,-63.29418355596174
-0.13070000000000004,-63.6761556069253
-0.13170000000000015,-64.15715744887942
-0.13270000000000004,-64.59571795183757
-0.13370000000000015,-65.11916113278764
-0.13470000000000004,-65.5577216357458
-0.13570000000000015,-65.99628213870396
-0.13670000000000004,-66.39240130266617
-0.13770000000000016,-66.81681469262568
-0.13870000000000005,-67.2978165345798
-0.13970000000000016,-67.86370105452582
-0.14070000000000005,-68.38714423547587
-0.14170000000000016,-68.86814607742998
-0.14270000000000005,-69.3491479193841
-0.14370000000000016,-69.78770842234226
-0.14470000000000005,-70.22626892530042
-0.14570000000000016,-70.74971210625048
-0.14670000000000005,-71.2307139482046
-0.14770000000000016,-71.75415712915466
-0.14870000000000005,-72.19271763211282
-0.14970000000000017,-72.57468968307639
-0.15070000000000006,-73.01325018603454
-0.15170000000000017,-73.45181068899271
-0.15270000000000006,-74.0176952089387
-0.15370000000000017,-74.54113838988879
-0.15470000000000006,-75.06458157083884
-0.15570000000000017,-75.54558341279296
-0.15670000000000006,-76.02658525474708
-0.15770000000000017,-76.55002843569714
-0.15870000000000006,-77.0734716166472
-0.15970000000000018,-77.59691479759726
-0.16070000000000007,-78.16279931754329
-0.16170000000000018,-78.68624249849334
-0.16270000000000007,-79.08236166245555
-0.16370000000000018,-79.56336350440966
-0.16470000000000007,-80.04436534636378
-0.16570000000000018,-80.61024986630979
-0.16670000000000007,-81.1761343862558
-0.16770000000000018,-81.65713622820991
-0.16870000000000007,-82.09569673116808
-0.16970000000000018,-82.47766878213164
-0.17070000000000007,-82.95867062408576
-0.17170000000000019,-83.43967246603985
-0.17270000000000008,-83.96311564698992
-0.1737000000000002,-84.52900016693594
-0.17470000000000008,-85.052443347886
-0.1757000000000002,-85.44856251184822
-0.17670000000000008,-85.88712301480638
-0.1777000000000002,-86.36812485676049
-0.17870000000000008,-86.89156803771054
-0.1797000000000002,-87.45745255765657
-0.18070000000000008,-87.98089573860662
-0.1817000000000002,-88.46189758056073
-0.18270000000000008,-88.9004580835189
-0.1837000000000002,-89.28243013448247
-0.1847000000000001,-89.72099063744062
-0.1857000000000002,-90.20199247939475
-0.1867000000000001,-90.76787699934074
-0.1877000000000002,-91.24887884129487
-0.1887000000000001,-91.64499800525708
-0.1897000000000002,-91.98452871722468
-0.1907000000000001,-92.3806478811869
-0.1917000000000001,-92.7767670451491
-0.19269999999999998,-93.21532754810727
-0.1937000000000001,-93.65388805106544
-0.19469999999999998,-94.07830144102493
-0.1957000000000001,-94.5168619439831
-0.19669999999999999,-94.91298110794531
-0.1977000000000001,-95.26665893291157
-0.1987,-95.79010211386164
-0.1997000000000001,-96.21451550382113
-0.2007,-96.65307600677932
-0.2017000000000001,-97.09163650973747
-0.2027,-97.44531433470372
-0.2037000000000001,-97.74240370767538
-0.2047,-98.13852287163759
-0.2057000000000001,-98.5346420355998
-0.2067,-99.01564387755391
-0.2077000000000001,-99.45420438051207
-0.2087,-99.7937350924797
-0.2097000000000001,-100.06253023945405
-0.2107,-100.35961961242569
-0.2117000000000001,-100.670856098396
-0.2127,-101.06697526235823
-0.2137000000000001,-101.3640646353299
-0.2147,-101.63285978230424
-0.2157000000000001,-101.88750781627995
-0.2167,-102.11386162425833
-0.21770000000000012,-102.28362698024215
-0.2187,-102.59486346621246
-0.21970000000000012,-102.93439417818009
-0.2207,-103.28807200314633
-0.22170000000000012,-103.54272003712204
-0.2227,-103.76907384510045
-0.22370000000000012,-103.89639786208829
-0.2247,-104.06616321807209
-0.22570000000000012,-104.33495836504645
-0.2267,-104.50472372103027
-0.22770000000000012,-104.64619485101677
-0.22870000000000001,-104.73107752900866
-0.22970000000000013,-104.77351886800463
-0.23070000000000002,-104.81596020700057
-0.23170000000000013,-104.94328422398843
-0.23270000000000002,-105.11304957997223
-0.23370000000000013,-105.25452070995874
-0.23470000000000002,-105.38184472694657
-0.23570000000000013,-105.42428606594254
-0.23670000000000002,-105.38184472694657
-0.2376999999999999,-105.38184472694657
-0.23870000000000002,-105.42428606594254
-0.2396999999999999,-105.42428606594254
-0.24070000000000003,-105.42428606594254
-0.24169999999999991,-105.33940338795064
-0.24270000000000003,-105.16963803196683
-0.24369999999999992,-105.02816690198033
-0.24470000000000003,-104.85840154599651
-0.24569999999999992,-104.73107752900866
-0.24670000000000003,-104.68863619001272
-0.24769999999999992,-104.46228238203432
-0.24870000000000003,-104.2076343480586
-0.24969999999999992,-103.81151518409638
-0.25070000000000003,-103.45783735913014
-0.2516999999999999,-103.11830664716253
-0.25270000000000004,-102.76462882219626
-0.2536999999999999,-102.45339233622596
-0.25470000000000004,-102.07142028526239
-0.2556999999999999,-101.63285978230424
-0.25670000000000004,-101.19429927934607
-0.25769999999999993,-100.71329743739196
-0.25870000000000004,-100.2747369344338
-0.25969999999999993,-99.87861777047159
-0.26070000000000004,-99.49664571950804
-0.26169999999999993,-99.01564387755391
-0.26270000000000004,-98.40731801861195
-0.26369999999999993,-97.84143349866595
-0.26470000000000005,-97.21896052672531
-0.26569999999999994,-96.65307600677932
-0.26670000000000005,-96.12963282582925
-0.26769999999999994,-95.60618964487918
-0.26870000000000005,-94.95542244694126
-0.26969999999999994,-94.17733123201549
-0.27070000000000005,-93.38509290409107
-0.27169999999999994,-92.64944302816124
-0.27270000000000005,-91.98452871722468
-0.27369999999999994,-91.33376151928677
-0.27470000000000006,-90.59811164335694
-0.27569999999999995,-89.76343197643658
-0.27670000000000006,-88.94289942251486
-0.27769999999999995,-88.15066109459043
-0.27870000000000006,-87.37256987966467
-0.27969999999999995,-86.6227728907362
-0.28070000000000006,-85.88712301480638
-0.28169999999999995,-85.01000200889004
-0.28270000000000006,-84.13288100297372
-0.28369999999999995,-83.26990711005605
-0.28470000000000006,-82.43522744313569
-0.28569999999999995,-81.65713622820991
-0.28670000000000007,-80.9497805782774
-0.28769999999999996,-80.17168936335163
-0.28870000000000007,-79.37945103542721
-0.28969999999999996,-78.47403580351359
-0.29070000000000007,-77.59691479759726
-0.29169999999999996,-76.7622351306769
-0.29270000000000007,-76.02658525474708
-0.29369999999999996,-75.29093537881725
-0.2947000000000001,-74.54113838988879
-0.29569999999999996,-73.6781644969711
-0.2967000000000001,-72.84348483005074
-0.29769999999999996,-72.00880516313036
-0.2987000000000001,-71.27315528720055
-0.29969999999999997,-70.57994675026669
-0.3007000000000001,-69.87259110033416
-0.30169999999999997,-69.1793825634003
-0.3027000000000001,-68.44373268747047
-0.30369999999999997,-67.65149435954605
-0.3047000000000001,-67.00072716160814
-0.30569999999999997,-66.39240130266617
-0.3067000000000001,-65.86895812171612
-0.3077,-65.38795627976201
-0.3087000000000001,-64.72304196882543
-0.3097,-64.11471610988345
-0.3107000000000001,-63.54883158993744
-0.3117,-63.02538840898739
-0.3127000000000001,-62.544386567033264
-0.3137,-62.16241451606972
-0.3147000000000001,-61.72385401311155
-0.3157,-61.242852171157445
-0.3167000000000001,-60.761850329203334
-0.3177,-60.32328982624517
-0.3187000000000001,-60.02620045327351
-0.3197,-59.67252262830725
-0.3207000000000001,-59.36128614233694
-0.3217,-59.02175543036933
-0.3227000000000001,-58.62563626640712
-0.3237,-58.27195844144086
