Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014769585970590984
0.012299999999999978,-0.018674189158218484
0.011299999999999866,-0.023286147995778505
0.010299999999999976,-0.021333846401964753
0.009299999999999864,-0.02355494314275286
0.008299999999999974,-0.025507244736566608
0.007299999999999862,-0.027601017460366868
0.006299999999999972,-0.02662486666345999
0.00529999999999986,-0.026356071516485634
0.0042999999999999705,-0.030685088094072648
0.0032999999999998586,-0.029567466167179264
0.0022999999999999687,-0.029977732444140127
0.0012999999999998568,-0.030812412111060502
0.00029999999999996696,-0.03193003403795388
-0.000700000000000145,-0.03318912709483376
-0.0017000000000000348,-0.030260674704113137
-0.0027000000000001467,-0.03416527789174064
-0.0037000000000000366,-0.030812412111060502
-0.0047000000000001485,-0.03318912709483376
-0.005700000000000038,-0.03249591855789989
-0.00670000000000015,-0.03570731320859352
-0.00770000000000004,-0.031095354371033508
-0.008700000000000152,-0.03542437094862052
-0.009700000000000042,-0.0327788608178729
-0.010700000000000154,-0.03821135220935464
-0.011700000000000044,-0.0366834640055004
-0.012700000000000156,-0.03737667254243427
-0.013700000000000045,-0.035565842078607024
-0.014700000000000157,-0.03388233563176763
-0.015700000000000047,-0.03794255706238028
-0.01670000000000016,-0.037235201412447766
-0.01770000000000005,-0.038777236729300654
-0.01870000000000016,-0.038494294469327645
-0.01970000000000005,-0.03765961480240728
-0.020700000000000163,-0.04003632978618053
-0.021700000000000053,-0.03709373028246127
-0.022700000000000164,-0.03794255706238028
-0.023700000000000054,-0.04087100945310092
-0.024700000000000166,-0.0365419928755139
-0.025700000000000056,-0.0404465960631414
-0.026700000000000168,-0.040729538323114406
-0.027700000000000058,-0.04113980460007527
-0.02870000000000017,-0.04016365380316839
-0.02970000000000006,-0.037518143672420776
-0.03070000000000017,-0.044775612640728414
-0.03170000000000006,-0.04003632978618053
-0.03270000000000017,-0.04184716025000779
-0.03370000000000006,-0.043106253306887665
-0.034700000000000175,-0.041012480583087416
-0.035700000000000065,-0.04184716025000779
-0.03670000000000018,-0.043106253306887665
-0.03770000000000007,-0.04254036878694165
-0.03870000000000018,-0.044492670380755404
-0.03970000000000007,-0.04239889765695515
-0.04070000000000018,-0.04408240410379454
-0.04170000000000007,-0.044223875233781046
-0.04270000000000018,-0.046586443104555654
-0.04370000000000007,-0.04337504845386203
-0.044700000000000184,-0.039611916396221025
-0.045700000000000074,-0.04239889765695515
-0.046700000000000186,-0.044775612640728414
-0.047700000000000076,-0.044223875233781046
-0.04870000000000019,-0.04142274686004828
-0.04970000000000008,-0.0461761768275948
-0.05070000000000019,-0.04394093297380804
-0.05170000000000008,-0.044492670380755404
-0.05270000000000019,-0.04672791423454216
-0.05370000000000008,-0.046586443104555654
-0.05470000000000019,-0.04239889765695515
-0.05570000000000008,-0.04896315808832892
-0.056700000000000195,-0.04756259390146254
-0.057700000000000085,-0.046586443104555654
-0.058700000000000196,-0.04239889765695515
-0.059700000000000086,-0.04268183991692816
-0.0607000000000002,-0.0443511992507689
-0.06170000000000009,-0.04365799071383503
-0.0627000000000002,-0.04896315808832892
-0.06370000000000009,-0.04868021582835592
-0.0647000000000002,-0.04520002603068792
-0.06570000000000009,-0.04672791423454216
-0.0667000000000002,-0.050363722275195304
-0.0677000000000001,-0.04463414151074191
-0.0687000000000002,-0.04938757147828843
-0.0697000000000001,-0.04546882117766228
-0.07070000000000021,-0.04924610034830192
-0.0717000000000001,-0.04701085649451517
-0.07270000000000021,-0.05077398855215617
-0.0737000000000001,-0.04784553616143554
-0.07470000000000021,-0.04575176343763528
-0.0757000000000001,-0.04924610034830192
-0.07670000000000021,-0.04812847842140855
-0.0777000000000001,-0.048269949551395054
-0.07870000000000021,-0.050363722275195304
-0.0797000000000001,-0.04742112277147603
-0.08070000000000022,-0.05217455273902255
-0.0817000000000001,-0.04910462921831542
-0.08270000000000022,-0.05063251742216966
-0.08370000000000011,-0.05329217466591593
-0.08470000000000022,-0.0502222511452088
-0.08570000000000011,-0.05063251742216966
-0.08670000000000022,-0.05063251742216966
-0.08770000000000011,-0.05175013934906304
-0.08870000000000022,-0.05160866821907654
-0.08970000000000011,-0.05119840194211568
-0.09070000000000022,-0.05091545968214267
-0.09170000000000011,-0.0502222511452088
-0.09270000000000023,-0.05455126772279582
-0.09370000000000012,-0.05189161047904954
-0.09470000000000023,-0.05217455273902255
-0.09570000000000012,-0.05217455273902255
-0.09670000000000023,-0.05203308160903605
-0.09770000000000012,-0.05133987307210218
-0.09870000000000023,-0.053433645795902436
-0.09970000000000012,-0.053702440942876795
-0.10070000000000023,-0.05467859173978367
-0.10170000000000012,-0.05440979659280931
-0.10270000000000024,-0.05300923240594292
-0.10370000000000013,-0.055668889649689184
-0.10470000000000024,-0.05593768479666354
-0.10570000000000013,-0.054820062869770175
-0.10670000000000024,-0.05286776127595642
-0.10770000000000013,-0.054820062869770175
-0.10870000000000024,-0.056645040446596066
-0.10970000000000013,-0.0538439120728633
-0.11070000000000024,-0.054820062869770175
-0.11170000000000013,-0.05762119124350294
-0.11270000000000002,-0.05510300512974318
-0.11370000000000013,-0.05776266237348945
-0.11470000000000002,-0.053702440942876795
-0.11570000000000014,-0.058031457520463806
-0.11670000000000003,-0.05593768479666354
-0.11770000000000014,-0.05886613718738417
-0.11870000000000003,-0.05650356931660957
-0.11970000000000014,-0.05943202170733019
-0.12070000000000003,-0.05943202170733019
-0.12170000000000014,-0.05733824898352994
-0.12270000000000003,-0.05650356931660957
-0.12370000000000014,-0.060959909911184426
-0.12470000000000003,-0.05650356931660957
-0.12570000000000014,-0.06250194522803733
-0.12670000000000003,-0.06138432330114395
-0.12770000000000015,-0.060959909911184426
-0.12870000000000004,-0.06124285217115744
-0.12970000000000015,-0.0578899863904773
-0.13070000000000004,-0.06026670137425057
-0.13170000000000015,-0.06207753183807782
-0.13270000000000004,-0.0636195671549307
-0.13370000000000015,-0.06487866021181057
-0.13470000000000004,-0.06207753183807782
-0.13570000000000015,-0.06431277569186457
-0.13670000000000004,-0.06333662489495769
-0.13770000000000016,-0.06110138104117093
-0.13870000000000005,-0.06207753183807782
-0.13970000000000016,-0.06626507728567832
-0.14070000000000005,-0.06333662489495769
-0.14170000000000016,-0.06585481100871747
-0.14270000000000005,-0.06514745535878494
-0.14370000000000016,-0.06528892648877145
-0.14470000000000005,-0.06166726556111695
-0.14570000000000016,-0.06626507728567832
-0.14670000000000005,-0.06459571795183758
-0.14770000000000016,-0.0675241703425582
-0.14870000000000005,-0.06654801954565133
-0.14970000000000017,-0.06654801954565133
-0.15070000000000006,-0.0679485837325177
-0.15170000000000017,-0.06864179226945158
-0.15270000000000006,-0.06557186874874445
