Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005538594738971618
0.012299999999999978,-0.00770168831646526
0.011299999999999866,-0.008762721791364036
0.010299999999999976,-0.008888631097052025
0.009299999999999864,-0.009655404621578876
0.008299999999999974,-0.009935517458952152
0.007299999999999862,-0.010283536438718951
0.006299999999999972,-0.010102453392336227
0.00529999999999986,-0.010590528790789665
0.0042999999999999705,-0.011065871787544316
0.0032999999999998586,-0.011232807720928393
0.0022999999999999687,-0.011637415152689791
0.0012999999999998568,-0.011163486867235005
0.00029999999999996696,-0.011568094298996405
-0.000700000000000145,-0.011484626332304368
-0.0017000000000000348,-0.011805765797373732
-0.0027000000000001467,-0.012405603388516507
-0.0037000000000000366,-0.012112758149444444
-0.0047000000000001485,-0.013172376913043356
-0.005700000000000038,-0.012377309162519206
-0.00670000000000015,-0.013047882318655234
-0.00770000000000004,-0.013298286218731345
-0.008700000000000152,-0.012363162049520557
-0.009700000000000042,-0.013005440979659283
-0.010700000000000154,-0.013452489750416635
-0.011700000000000044,-0.013633572796799357
-0.012700000000000156,-0.013661867022796658
-0.013700000000000045,-0.01355010483010732
-0.014700000000000157,-0.014415908145624722
-0.015700000000000047,-0.013354874670725946
-0.01670000000000016,-0.01509496956955994
-0.01770000000000005,-0.014135795308251445
-0.01870000000000016,-0.014121648195252797
-0.01970000000000005,-0.015335470490536997
-0.020700000000000163,-0.014557379275611227
-0.021700000000000053,-0.015377911829532949
-0.022700000000000164,-0.015208146473549147
-0.023700000000000054,-0.01509496956955994
-0.024700000000000166,-0.014995939778569388
-0.025700000000000056,-0.015335470490536997
-0.026700000000000168,-0.01660871066041553
-0.027700000000000058,-0.015278882038542396
-0.02870000000000017,-0.01591550212348166
-0.02970000000000006,-0.016000384801473564
-0.03070000000000017,-0.016778476016399334
-0.03170000000000006,-0.016354062626439823
-0.03270000000000017,-0.016325768400442524
-0.03370000000000006,-0.01687750580738989
-0.034700000000000175,-0.016354062626439823
-0.035700000000000065,-0.017358507649344
-0.03670000000000018,-0.01699068271137909
-0.03770000000000007,-0.016311621287443873
-0.03870000000000018,-0.016891652920388536
-0.03970000000000007,-0.01673603467740338
-0.04070000000000018,-0.017966833508285963
-0.04170000000000007,-0.0173868018753413
-0.04270000000000018,-0.0174150961013386
-0.04370000000000007,-0.01781121526530081
-0.044700000000000184,-0.017118006728366945
-0.045700000000000074,-0.019211779452167198
-0.046700000000000186,-0.01816489309026707
-0.047700000000000076,-0.017754626813306213
-0.04870000000000019,-0.01847612957623738
-0.04970000000000008,-0.018603453593225232
-0.05070000000000019,-0.01897127853119014
-0.05170000000000008,-0.018730777610213082
-0.05270000000000019,-0.019480574599141553
-0.05370000000000008,-0.019098602548177995
-0.05470000000000019,-0.0191834852261699
-0.05570000000000008,-0.020442578283049778
-0.056700000000000195,-0.019042014096183394
-0.057700000000000085,-0.020400136944053827
-0.058700000000000196,-0.019890840876102416
-0.059700000000000086,-0.020187930249074077
-0.0607000000000002,-0.020612343639033585
-0.06170000000000009,-0.02020207736207272
-0.0627000000000002,-0.021050904141991744
-0.06370000000000009,-0.020442578283049778
-0.0647000000000002,-0.021913878034909417
-0.06570000000000009,-0.021036757028993096
