Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011498773445303019
0.012299999999999978,-0.014981792665570736
0.011299999999999866,-0.015703295428501907
0.010299999999999976,-0.01501008689156804
0.009299999999999864,-0.01638235685243712
0.008299999999999974,-0.016438945304431726
0.007299999999999862,-0.017924392169290013
0.006299999999999972,-0.01624088572245062
0.00529999999999986,-0.017160448067362895
0.0042999999999999705,-0.017613155683319705
0.0032999999999998586,-0.01849027668923603
0.0022999999999999687,-0.0172453307453548
0.0012999999999998568,-0.018051716186277867
0.00029999999999996696,-0.01853271802823198
-0.000700000000000145,-0.01851857091523333
-0.0017000000000000348,-0.01856101225422928
-0.0027000000000001467,-0.01851857091523333
-0.0037000000000000366,-0.01969278129412131
-0.0047000000000001485,-0.018575159367227933
-0.005700000000000038,-0.020499166735044382
-0.00670000000000015,-0.018744924723211737
-0.00770000000000004,-0.01967863418112266
-0.008700000000000152,-0.019791811085111865
-0.009700000000000042,-0.019395691921149656
-0.010700000000000154,-0.02078210899501739
-0.011700000000000044,-0.019848399537106463
-0.012700000000000156,-0.020569902300037635
-0.013700000000000045,-0.01997572355409432
-0.014700000000000157,-0.020442578283049778
-0.015700000000000047,-0.02088113878600794
-0.01670000000000016,-0.021871436695913467
-0.01770000000000005,-0.0211782281589796
-0.01870000000000016,-0.02042843117005113
-0.01970000000000005,-0.021149933932982302
-0.020700000000000163,-0.02119237527197825
-0.021700000000000053,-0.022225114520879725
-0.022700000000000164,-0.020810403221014687
-0.023700000000000054,-0.022196820294882423
-0.024700000000000166,-0.021079198367989046
-0.025700000000000056,-0.02274855770182979
-0.026700000000000168,-0.021701671339929663
-0.027700000000000058,-0.022210967407881078
-0.02870000000000017,-0.02235243853786758
-0.02970000000000006,-0.021772406904922915
-0.03070000000000017,-0.023144676865792004
-0.03170000000000006,-0.022932470170812246
-0.03270000000000017,-0.022607086571843286
-0.03370000000000006,-0.023215412430785252
-0.034700000000000175,-0.02272026347583249
-0.035700000000000065,-0.022833440379821688
-0.03670000000000018,-0.02354079602975421
-0.03770000000000007,-0.0230597941878001
-0.03870000000000018,-0.022861734605818994
-0.03970000000000007,-0.023724708498736664
-0.04070000000000018,-0.023286147995778505
-0.04170000000000007,-0.024432064148669184
-0.04270000000000018,-0.023172971091789302
-0.04370000000000007,-0.02433303435767863
-0.044700000000000184,-0.023809591176728567
-0.045700000000000074,-0.024219857453689427
-0.046700000000000186,-0.024545241052658383
-0.047700000000000076,-0.02438962280967323
-0.04870000000000019,-0.024898918877624646
-0.04970000000000008,-0.02468671218264489
-0.05070000000000019,-0.02576189277054232
-0.05170000000000008,-0.02461597661765164
-0.05270000000000019,-0.025719451431546365
-0.05370000000000008,-0.024729153521640842
-0.05470000000000019,-0.0250828313466071
-0.05570000000000008,-0.02655413109846674
-0.056700000000000195,-0.026016540804518026
-0.057700000000000085,-0.02457353527865569
-0.058700000000000196,-0.025577980301559864
-0.059700000000000086,-0.02591751101352747
-0.0607000000000002,-0.02655413109846674
-0.06170000000000009,-0.025889216787530173
-0.0627000000000002,-0.026893661810434347
-0.06370000000000009,-0.026695602228453245
-0.0647000000000002,-0.026539983985468085
-0.06570000000000009,-0.02772834147735472
-0.0667000000000002,-0.02645510130747619
-0.0677000000000001,-0.027516134782374965
-0.0687000000000002,-0.026469248420474833
-0.0697000000000001,-0.027247339635400606
-0.07070000000000021,-0.02738881076538711
-0.0717000000000001,-0.027006838714423546
-0.07270000000000021,-0.027487840556377662
-0.0737000000000001,-0.027374663652388463
-0.07470000000000021,-0.027898106833338522
-0.0757000000000001,-0.028280078884302083
-0.07670000000000021,-0.02902987587323055
-0.0777000000000001,-0.026907808923433
-0.07870000000000021,-0.028647903822266993
-0.0797000000000001,-0.028336667336296688
-0.08070000000000022,-0.0289591403082373
-0.0817000000000001,-0.029100611438223806
-0.08270000000000022,-0.02935525947219951
-0.08370000000000011,-0.02970893729716577
