Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02436132858367593
0.012299999999999978,-0.028280078884302083
0.011299999999999866,-0.03018993913911988
0.010299999999999976,-0.030430440060096934
0.009299999999999864,-0.030953883241047007
0.008299999999999974,-0.031137795710029458
0.007299999999999862,-0.03147732642199706
0.006299999999999972,-0.032071505167940384
0.00529999999999986,-0.032156387845932284
0.0042999999999999705,-0.032425182992906636
0.0032999999999998586,-0.03222712341092554
0.0022999999999999687,-0.03239688876690934
0.0012999999999998568,-0.03386818851876898
0.00029999999999996696,-0.0327788608178729
-0.000700000000000145,-0.03415113077874199
-0.0017000000000000348,-0.033146685755837804
-0.0027000000000001467,-0.03289203772186211
-0.0037000000000000366,-0.03480189797667991
-0.0047000000000001485,-0.034278454795729836
-0.005700000000000038,-0.033627687597791917
-0.00670000000000015,-0.035028251784658314
-0.00770000000000004,-0.03425016056973254
-0.008700000000000152,-0.03569316609559487
-0.009700000000000042,-0.035947814129570585
-0.010700000000000154,-0.03545266517461782
-0.011700000000000044,-0.0365136986495166
-0.012700000000000156,-0.03617416793754899
-0.013700000000000045,-0.035381929609624566
-0.014700000000000157,-0.036230756389543595
-0.015700000000000047,-0.036131726598553036
-0.01670000000000016,-0.03693811203947611
-0.01770000000000005,-0.03709373028246127
-0.01870000000000016,-0.0369098178134788
-0.01970000000000005,-0.03832452911334384
-0.020700000000000163,-0.037235201412447766
-0.021700000000000053,-0.03710787739545991
-0.022700000000000164,-0.03781523304539243
-0.023700000000000054,-0.03835282333934115
-0.024700000000000166,-0.03781523304539243
-0.025700000000000056,-0.03846600024333035
-0.026700000000000168,-0.037221054299449115
-0.027700000000000058,-0.03910262032826961
-0.02870000000000017,-0.03941385681423992
-0.02970000000000006,-0.03886211940729256
-0.03070000000000017,-0.03941385681423992
-0.03170000000000006,-0.038961149198283106
-0.03270000000000017,-0.03887626652029121
-0.03370000000000006,-0.04091345079209686
-0.034700000000000175,-0.039442151040237225
-0.035700000000000065,-0.03971094618721158
-0.03670000000000018,-0.039682651961214274
-0.03770000000000007,-0.03897529631128176
-0.03870000000000018,-0.04108321614808067
-0.03970000000000007,-0.04075783254911171
-0.04070000000000018,-0.04104077480908471
-0.04170000000000007,-0.04194619004099834
-0.04270000000000018,-0.04024853648116029
-0.04370000000000007,-0.040814421001106306
-0.044700000000000184,-0.04232816209196189
-0.045700000000000074,-0.042271573639967294
-0.046700000000000186,-0.04098418635709011
-0.047700000000000076,-0.04231401497896324
-0.04870000000000019,-0.04215839673597809
-0.04970000000000008,-0.04379946184382154
-0.05070000000000019,-0.04296478217690116
-0.05170000000000008,-0.04184716025000779
-0.05270000000000019,-0.04361554937483908
-0.05370000000000008,-0.04279501682091736
-0.05470000000000019,-0.04326187154987282
-0.05570000000000008,-0.045030260674704115
-0.056700000000000195,-0.04286575238591061
-0.057700000000000085,-0.0442946107987743
-0.058700000000000196,-0.04392678586080939
-0.059700000000000086,-0.043742873391826934
-0.0607000000000002,-0.045666880759643376
-0.06170000000000009,-0.04491708377071492
-0.0627000000000002,-0.044464376154758095
-0.06370000000000009,-0.046996709381516524
-0.0647000000000002,-0.045072702013700075
-0.06570000000000009,-0.045765910550633934
-0.0667000000000002,-0.045765910550633934
-0.0677000000000001,-0.04561029230764878
-0.0687000000000002,-0.04691182670352462
-0.0697000000000001,-0.046529854652561056
-0.07070000000000021,-0.04674206134754081
-0.0717000000000001,-0.046331795070579954
-0.07270000000000021,-0.046444971974569156
-0.0737000000000001,-0.047520152562466576
-0.07470000000000021,-0.047633329466455786
-0.0757000000000001,-0.04821336109940045
-0.07670000000000021,-0.04794456595242609
-0.0777000000000001,-0.04810018419541125
-0.07870000000000021,-0.04729379875448818
-0.0797000000000001,-0.049543189721273584
-0.08070000000000022,-0.048185066873403154
-0.0817000000000001,-0.04841142068138156
-0.08270000000000022,-0.048807539845343764
-0.08370000000000011,-0.048156772647405845
-0.08470000000000022,-0.04989686754623984
-0.08570000000000011,-0.05071740010016157
-0.08670000000000022,-0.04924610034830192
-0.08770000000000011,-0.050745694326158865
-0.08870000000000022,-0.05027883959720341
-0.08970000000000011,-0.050080780015222294
-0.09070000000000022,-0.05122669616811298
-0.09170000000000011,-0.04933098302629382
-0.09270000000000023,-0.05133987307210218
-0.09370000000000012,-0.05042031072718991
-0.09470000000000023,-0.05077398855215617
-0.09570000000000012,-0.053037526631940224
-0.09670000000000023,-0.051481344202088684
-0.09770000000000012,-0.05197649315704145
-0.09870000000000023,-0.05305167374493888
-0.09970000000000012,-0.052132111400026604
-0.10070000000000023,-0.05262726035497937
-0.10170000000000012,-0.05374488228187274
-0.10270000000000024,-0.05310826219693348
-0.10370000000000013,-0.053235586213921327
-0.10470000000000024,-0.05405611876784306
-0.10570000000000013,-0.05530106471172429
-0.10670000000000024,-0.0538439120728633
-0.10770000000000013,-0.054622003287789066
-0.10870000000000024,-0.05312240930993213
-0.10970000000000013,-0.05599427324865815
-0.11070000000000024,-0.055796213666677044
-0.11170000000000013,-0.05412685433283631
-0.11270000000000002,-0.05648942220361091
-0.11370000000000013,-0.05513129935574049
-0.11470000000000002,-0.05653186354260687
-0.11570000000000014,-0.055711330988685144
-0.11670000000000003,-0.05643283375161631
-0.11770000000000014,-0.056828952915578525
-0.11870000000000003,-0.057380690322525886
-0.11970000000000014,-0.05653186354260687
-0.12070000000000003,-0.05767777969549755
-0.12170000000000014,-0.05786169216448
-0.12270000000000003,-0.05766363258249889
-0.12370000000000014,-0.058668077605403074
-0.12470000000000003,-0.05847001802342197
-0.12570000000000014,-0.058851990074385525
-0.12670000000000003,-0.05953105149832075
-0.12770000000000015,-0.05917737367335448
-0.12870000000000004,-0.06069111476421007
-0.12970000000000015,-0.060507202295227616
-0.13070000000000004,-0.05953105149832075
-0.13170000000000015,-0.060252554261251916
-0.13270000000000004,-0.0599130235492843
-0.13370000000000015,-0.061398470414142585
-0.13470000000000004,-0.061752148239108844
-0.13570000000000015,-0.06211997317707376
-0.13670000000000004,-0.062190708742067016
-0.13770000000000016,-0.06214826740307107
-0.13870000000000005,-0.06211997317707376
-0.13970000000000016,-0.06371859694592126
-0.14070000000000005,-0.06277074037501168
-0.14170000000000016,-0.06247365100204002
-0.14270000000000005,-0.06407227477088752
-0.14370000000000016,-0.06354883158993745
-0.14470000000000005,-0.06523233803677685
-0.14570000000000016,-0.06494939577680384
-0.14670000000000005,-0.06373274405891989
-0.14770000000000016,-0.06485036598581327
-0.14870000000000005,-0.06598213502570531
-0.14970000000000017,-0.0657274869917296
-0.15070000000000006,-0.06634995996367023
-0.15170000000000017,-0.06605287059069856
-0.15270000000000006,-0.06642069552866348
-0.15370000000000017,-0.06745343477756495
-0.15470000000000006,-0.0674958761165609
-0.15570000000000017,-0.06796273084551636
-0.15670000000000006,-0.06865593938245024
-0.15770000000000017,-0.06882570473843404
-0.15870000000000006,-0.06876911628643943
-0.15970000000000018,-0.06991503243933012
-0.16070000000000007,-0.06978770842234226
-0.16170000000000018,-0.07074971210625049
-0.16270000000000007,-0.07024041603829907
-0.16370000000000018,-0.07007065068231526
-0.16470000000000007,-0.07281519060405345
-0.16570000000000018,-0.0711175370442154
-0.16670000000000007,-0.07186733403314385
-0.16770000000000018,-0.07356498759298191
-0.16870000000000007,-0.07271616081306288
-0.16970000000000018,-0.07447040282489553
-0.17070000000000007,-0.0749089633278537
-0.17170000000000019,-0.07396110675694412
-0.17270000000000008,-0.07543240650880376
-0.1737000000000002,-0.07588511412476057
-0.17470000000000008,-0.07580023144676866
-0.1757000000000002,-0.07834671178652573
-0.17670000000000008,-0.07557387763879025
-0.1777000000000002,-0.07775253304058242
-0.17870000000000008,-0.07831841756052843
-0.1797000000000002,-0.07853062425550819
-0.18070000000000008,-0.08048292584932194
-0.1817000000000002,-0.07937945103542722
-0.18270000000000008,-0.07864380115949739
-0.1837000000000002,-0.0813741939682369
-0.1847000000000001,-0.08113369304725986
-0.1857000000000002,-0.08133175262924096
-0.1867000000000001,-0.08249181589513029
-0.1877000000000002,-0.08158640066321667
-0.1887000000000001,-0.08325575999705741
-0.1897000000000002,-0.08358114359602638
-0.1907000000000001,-0.08416117522897103
-0.1917000000000001,-0.08510903179988061
-0.19269999999999998,-0.08533538560785901
-0.1937000000000001,-0.08626909506576994
-0.19469999999999998,-0.0874433054446579
-0.1957000000000001,-0.08769795347863363
-0.19669999999999999,-0.08819310243358638
-0.1977000000000001,-0.08812236686859314
-0.1987,-0.0885609273715513
-0.1997000000000001,-0.09093764235532456
-0.2007,-0.09139034997128137
-0.2017000000000001,-0.09141864419727867
-0.2027,-0.09096593658132186
-0.2037000000000001,-0.09369632939006138
-0.2047,-0.09363974093806678
-0.2057000000000001,-0.09542227717589671
-0.2067,-0.09523836470691427
-0.2077000000000001,-0.09611548571283059
-0.2087,-0.09707748939673881
-0.2097000000000001,-0.09779899215966999
-0.2107,-0.09908637944254717
-0.2117000000000001,-0.10016156003044459
-0.2127,-0.10043035517741895
-0.2137000000000001,-0.10197239049427186
-0.2147,-0.10320318932515443
-0.2157000000000001,-0.10408031033107075
-0.2167,-0.10453301794702756
-0.21770000000000012,-0.10516963803196683
-0.2187,-0.10627311284586156
-0.21970000000000012,-0.10818297310067936
-0.2207,-0.10907424121959435
-0.22170000000000012,-0.10980989109552414
-0.2227,-0.1101069804684958
-0.22370000000000012,-0.11149339754236354
-0.2247,-0.11290810884222857
-0.22570000000000012,-0.11481796909704638
-0.2267,-0.11553947185997754
-0.22770000000000012,-0.11562435453796945
-0.22870000000000001,-0.11882160207566443
-0.22970000000000013,-0.12006654801954567
-0.23070000000000002,-0.12020801914953216
-0.23170000000000013,-0.121226611285435
-0.23270000000000002,-0.12272620526329193
-0.23370000000000013,-0.12367406183420152
-0.23470000000000002,-0.12651763154693024
-0.23570000000000013,-0.1268430151458992
-0.23670000000000002,-0.12880946385271158
-0.2376999999999999,-0.13009685113558878
-0.23870000000000002,-0.13155400377444976
-0.2396999999999999,-0.13364777649825
-0.24070000000000003,-0.1353312829450894
-0.24169999999999991,-0.13576984344804757
-0.24270000000000003,-0.13845779491779114
-0.24369999999999992,-0.13971688797467102
-0.24470000000000003,-0.1414286886475077
-0.24569999999999992,-0.14458349484620675
-0.24670000000000003,-0.14514937936615277
-0.24769999999999992,-0.14769585970590982
-0.24870000000000003,-0.14925204213576138
-0.24969999999999992,-0.1506667534356264
-0.25070000000000003,-0.15236440699546444
-0.2516999999999999,-0.15476941620523502
-0.25270000000000004,-0.15646706976507307
-0.2536999999999999,-0.15986237688474914
-0.25470000000000004,-0.16056973253468165
-0.2556999999999999,-0.1619844438345467
-0.25670000000000004,-0.16523827982423628
-0.25769999999999993,-0.16736034677403386
-0.25870000000000004,-0.16990682711379093
-0.25969999999999993,-0.17245330745354798
-0.26070000000000004,-0.17457537440334553
-0.26169999999999993,-0.17655597022315658
-0.26270000000000004,-0.17910245056291366
-0.26369999999999993,-0.18150745977268423
-0.26470000000000005,-0.18532718028231981
-0.26569999999999994,-0.18744924723211737
-0.26670000000000005,-0.18971278531190142
-0.26769999999999994,-0.1933910346915505
-0.26870000000000005,-0.19551310164134805
-0.26969999999999994,-0.19919135102099716
-0.27070000000000005,-0.20131341797079472
-0.27169999999999994,-0.20428431170051128
-0.27270000000000005,-0.2089528589900659
-0.27369999999999994,-0.21065051254990397
-0.27470000000000006,-0.21390434853959353
-0.27569999999999995,-0.21786554017921567
-0.27670000000000006,-0.22126084729889173
-0.27769999999999995,-0.22409026989862182
-0.27870000000000006,-0.2276270481482844
-0.27969999999999995,-0.23243706656782553
-0.28070000000000006,-0.23512501803756908
-0.28169999999999995,-0.2396520941971372
-0.28270000000000006,-0.24177416114693479
-0.28369999999999995,-0.24658417956647588
-0.28470000000000006,-0.2515356691160035
-0.28569999999999995,-0.25394067832577405
-0.28670000000000007,-0.26044835030515323
-0.28769999999999996,-0.2637021862948429
-0.28870000000000007,-0.26780484906445146
-0.28969999999999996,-0.2734636942639116
-0.29070000000000007,-0.2772834147735472
-0.29169999999999996,-0.28294225997300737
-0.29270000000000007,-0.2866205093526564
-0.29369999999999996,-0.29128905664221105
-0.2947000000000001,-0.29680643071168467
-0.29569999999999996,-0.30260674704113133
-0.2967000000000001,-0.3071338232006995
-0.29769999999999996,-0.3139244374400516
-0.2987000000000001,-0.3178856290796737
-0.29969999999999997,-0.32382741653910685
-0.3007000000000001,-0.33047655964847256
-0.30169999999999997,-0.3345792224180812
-0.3027000000000001,-0.34023806761754133
-0.30369999999999997,-0.346887210726907
-0.3047000000000001,-0.3541022383562187
-0.30569999999999997,-0.3603269680756248
-0.3067000000000001,-0.3666931689250175
-0.3077,-0.37164465847454514
-0.3087000000000001,-0.37829380158391085
-0.3097,-0.38565030034320896
-0.3107000000000001,-0.3932897413624802
-0.3117,-0.4005047689917918
-0.3127000000000001,-0.406446556451225
-0.3137,-0.41380305521052324
-0.3147000000000001,-0.4231401497896325
-0.3157,-0.42950635063902515
-0.3167000000000001,-0.4378531473082289
-0.3177,-0.44464376154758106
-0.3187000000000001,-0.45299055821678474
-0.3197,-0.46232765279589394
-0.3207000000000001,-0.4692597381652327
-0.3217,-0.4776065348344364
-0.3227000000000001,-0.48708510054353216
-0.3237,-0.4948660126927898
-0.3247000000000001,-0.5049104629218315
-0.3257,-0.5133987307210217
-0.3267000000000001,-0.5221699407801851
-0.3277,-0.5317899776192673
-0.3287000000000001,-0.5412685433283632
-0.3297,-0.5506056379074723
-0.3307000000000001,-0.5607915592665006
-0.3317,-0.5698457115856368
-0.3327000000000001,-0.579748690684692
-0.3337,-0.5910663810836124
-0.3347000000000001,-0.6004034756627216
-0.3357,-0.6112967526716824
-0.3367000000000001,-0.6221900296806432
-0.3377,-0.6323759510396714
-0.3387000000000001,-0.6425618723986997
-0.3397,-0.6541625050575929
-0.3407000000000001,-0.6654801954565133
-0.3417,-0.6767978858554337
-0.3427000000000001,-0.6872667494744349
-0.3437,-0.6992917955232877
-0.3447000000000001,-0.710609485922208
-0.3457,-0.7223515897110878
-0.3467000000000001,-0.7338107512399946
-0.3477,-0.7464016818087934
-0.3487000000000001,-0.7584267278576461
-0.3497,-0.7704517739064989
-0.3507000000000001,-0.7843159446451763
-0.3517,-0.7945018660042045
-0.3527000000000001,-0.8072342677029899
-0.3537,-0.8219472652215865
-0.3547000000000001,-0.8335478978804797
-0.3557,-0.8478364820091164
-0.35670000000000013,-0.8604274125779153
-0.3577,-0.8720280452368087
-0.35870000000000013,-0.8878728117952971
-0.3597,-0.9015955114039879
-0.36070000000000013,-0.9143279131027732
-0.3617,-0.9287579683613965
