Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018674189158218484
0.012299999999999978,-0.023484207577759608
0.011299999999999866,-0.023668120046742062
0.010299999999999976,-0.02373885561173532
0.009299999999999864,-0.025662862979551764
0.008299999999999974,-0.02426229879268538
0.007299999999999862,-0.024304740131681327
0.006299999999999972,-0.026058982143513973
0.00529999999999986,-0.02577603988354097
0.0042999999999999705,-0.025196008250596303
0.0032999999999998586,-0.027374663652388463
0.0022999999999999687,-0.026398512855481584
0.0012999999999998568,-0.02590336390052882
0.00029999999999996696,-0.02772834147735472
-0.000700000000000145,-0.026469248420474833
-0.0017000000000000348,-0.027530281895373616
-0.0027000000000001467,-0.02730392808739521
-0.0037000000000000366,-0.02755857612137091
-0.0047000000000001485,-0.02820934331930883
-0.005700000000000038,-0.028336667336296688
-0.00670000000000015,-0.027997136624329073
-0.00770000000000004,-0.028039577963325023
-0.008700000000000152,-0.028421550014288588
-0.009700000000000042,-0.029482583489187364
-0.010700000000000154,-0.029256229681208955
-0.011700000000000044,-0.030713382320069947
-0.012700000000000156,-0.029482583489187364
-0.013700000000000045,-0.028831816291249444
-0.014700000000000157,-0.030784117885063196
-0.015700000000000047,-0.029963585331141473
-0.01670000000000016,-0.029369406585198165
-0.01770000000000005,-0.030175792026121234
-0.01870000000000016,-0.03137829663100652
-0.01970000000000005,-0.03033141026910639
-0.020700000000000163,-0.031533914873991674
-0.021700000000000053,-0.030769970772064545
-0.022700000000000164,-0.030317263156107735
-0.023700000000000054,-0.031024618806040256
-0.024700000000000166,-0.03166123889097952
-0.025700000000000056,-0.03163294466498222
-0.026700000000000168,-0.031533914873991674
-0.027700000000000058,-0.03127926684001596
-0.02870000000000017,-0.03129341395301461
-0.02970000000000006,-0.033174979981835113
-0.03070000000000017,-0.03140659085700381
-0.03170000000000006,-0.03167538600397817
-0.03270000000000017,-0.03293447906085806
-0.03370000000000006,-0.032708125252879645
-0.034700000000000175,-0.0328637434958648
-0.035700000000000065,-0.03304765596484726
-0.03670000000000018,-0.03330230399882296
-0.03770000000000007,-0.03231200608891744
-0.03870000000000018,-0.032467624331902596
-0.03970000000000007,-0.03383989429277168
-0.04070000000000018,-0.033698423162785165
-0.04170000000000007,-0.03412283655274468
-0.04270000000000018,-0.03348621646780542
-0.04370000000000007,-0.03340133378981351
-0.044700000000000184,-0.035551694965608366
-0.045700000000000074,-0.03403795387475279
-0.046700000000000186,-0.033740864501781126
-0.047700000000000076,-0.03545266517461782
-0.04870000000000019,-0.03420771923073659
-0.04970000000000008,-0.03485848642867451
-0.05070000000000019,-0.035947814129570585
-0.05170000000000008,-0.03495751621966506
-0.05270000000000019,-0.03467457395969205
-0.05370000000000008,-0.036160020824550346
-0.05470000000000019,-0.035297046931632665
-0.05570000000000008,-0.03608928525955708
-0.056700000000000195,-0.036032696807562485
-0.057700000000000085,-0.035749754547589475
-0.058700000000000196,-0.03563657764360027
-0.059700000000000086,-0.03756058501141672
-0.0607000000000002,-0.035947814129570585
-0.06170000000000009,-0.036485404423519295
-0.0627000000000002,-0.037461555220426164
-0.06370000000000009,-0.03664102266650445
-0.0647000000000002,-0.036202462163546285
-0.06570000000000009,-0.03860747137331685
-0.0667000000000002,-0.03713617162145721
-0.0677000000000001,-0.03724934852544641
-0.0687000000000002,-0.03903188476327636
-0.0697000000000001,-0.037801085932393785
-0.07070000000000021,-0.03744740810742752
-0.0717000000000001,-0.039074326102272315
-0.07270000000000021,-0.037843527271389725
-0.0737000000000001,-0.037461555220426164
-0.07470000000000021,-0.039725093300210235
-0.0757000000000001,-0.03857917714731955
-0.07670000000000021,-0.039527033718229125
-0.0777000000000001,-0.0388196780682966
-0.07870000000000021,-0.03791426283638299
-0.0797000000000001,-0.039725093300210235
-0.08070000000000022,-0.039343121249246674
-0.0817000000000001,-0.04014950669016974
-0.08270000000000022,-0.039159208780264215
-0.08370000000000011,-0.040220242255163
-0.08470000000000022,-0.04031927204615354
-0.08570000000000011,-0.04023438936816164
-0.08670000000000022,-0.041097363261079316
-0.08770000000000011,-0.040630508532123855
-0.08870000000000022,-0.04029097782015625
-0.08970000000000011,-0.04251207456094436
-0.09070000000000022,-0.04065880275812116
-0.09170000000000011,-0.04166324778102533
-0.09270000000000023,-0.04179057179801319
-0.09370000000000012,-0.041606659329030724
-0.09470000000000023,-0.04208766117098484
-0.09570000000000012,-0.04317698887188092
-0.09670000000000023,-0.04140859974704963
-0.09770000000000012,-0.04184716025000779
-0.09870000000000023,-0.04254036878694165
-0.09970000000000012,-0.042667692803929506
-0.10070000000000023,-0.04343163690585663
-0.10170000000000012,-0.04418143389478509
-0.10270000000000024,-0.04196033715399699
-0.10370000000000013,-0.04334675422786472
-0.10470000000000024,-0.044054109877797246
-0.10570000000000013,-0.044124845442790495
-0.10670000000000024,-0.04379946184382154
-0.10770000000000013,-0.04445022904175945
-0.10870000000000024,-0.044421934815762155
-0.10970000000000013,-0.04500196644870682
-0.11070000000000024,-0.04552540962965688
-0.11170000000000013,-0.04445022904175945
-0.11270000000000002,-0.044506817493754056
-0.11370000000000013,-0.04498781933570817
-0.11470000000000002,-0.04552540962965688
-0.11570000000000014,-0.04609129414960289
-0.11670000000000003,-0.046614737330552956
-0.11770000000000014,-0.0463742364095759
-0.11870000000000003,-0.045893234567621795
-0.11970000000000014,-0.04746356411047198
-0.12070000000000003,-0.046331795070579954
