Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004170568912002128
0.012299999999999978,-0.00500807800152223
0.011299999999999866,-0.0043233577323875515
0.010299999999999976,-0.0034731162411686654
0.009299999999999864,-0.006012523024426406
0.008299999999999974,-0.007687541203466609
0.007299999999999862,-0.005733824898352994
0.006299999999999972,-0.005538594738971618
0.00529999999999986,-0.005929055057734368
0.0042999999999999705,-0.005426832546282281
0.0032999999999998586,-0.00826049927991195
0.0022999999999999687,-0.007130144951319785
0.0012999999999998568,-0.0062643416358023835
0.00029999999999996696,-0.005914907944735718
-0.000700000000000145,-0.00732537511070116
-0.0017000000000000348,-0.007994533555537323
-0.0027000000000001467,-0.008608518259678748
-0.0037000000000000366,-0.007366401738397247
-0.0047000000000001485,-0.005579621366667705
-0.005700000000000038,-0.008315673020606686
-0.00670000000000015,-0.009195623449122739
-0.00770000000000004,-0.007073556499325183
-0.008700000000000152,-0.007813450509154597
-0.009700000000000042,-0.006738269921257169
-0.010700000000000154,-0.007673394090467959
-0.011700000000000044,-0.010185921359028263
-0.012700000000000156,-0.008427435213296022
-0.013700000000000045,-0.008189763714918696
-0.014700000000000157,-0.008189763714918696
-0.015700000000000047,-0.008329820133605335
-0.01670000000000016,-0.009726140186572127
-0.01770000000000005,-0.010200068472026914
-0.01870000000000016,-0.00866510671167335
-0.01970000000000005,-0.006990088532633146
-0.020700000000000163,-0.0099213703459535
-0.021700000000000053,-0.009962396973649588
-0.022700000000000164,-0.008679253824672
-0.023700000000000054,-0.009767166814268213
-0.024700000000000166,-0.00820391082791735
-0.025700000000000056,-0.009013125691440148
-0.026700000000000168,-0.011694003604684393
-0.027700000000000058,-0.009320118043510862
-0.02870000000000017,-0.009041419917437449
-0.02970000000000006,-0.008803748419060124
-0.03070000000000017,-0.010283536438718951
-0.03170000000000006,-0.011121045528239054
-0.03270000000000017,-0.010883374029861727
-0.03370000000000006,-0.009628525106881438
-0.034700000000000175,-0.00852505029298671
-0.035700000000000065,-0.011261101946925691
-0.03670000000000018,-0.010995136222551065
-0.03770000000000007,-0.011023430448548366
-0.03870000000000018,-0.010563649276092229
-0.03970000000000007,-0.009139034997128138
-0.04070000000000018,-0.010269389325720302
-0.04170000000000007,-0.013019588092657932
-0.04270000000000018,-0.010171774246029613
-0.04370000000000007,-0.010647117242784266
-0.044700000000000184,-0.010828200289166992
-0.045700000000000074,-0.01001898542564419
-0.046700000000000186,-0.012460777129211243
-0.047700000000000076,-0.01218207900313783
-0.04870000000000019,-0.01040944574440694
-0.04970000000000008,-0.009935517458952152
-0.05070000000000019,-0.012656007288592617
-0.05170000000000008,-0.012643274886893834
-0.05270000000000019,-0.012363162049520557
-0.05370000000000008,-0.012489071355208544
-0.05470000000000019,-0.010297683551717602
-0.05570000000000008,-0.01219622611613648
-0.056700000000000195,-0.013717040763491397
-0.057700000000000085,-0.011720883119381829
-0.058700000000000196,-0.012517365581205843
-0.059700000000000086,-0.011218660607929741
-0.0607000000000002,-0.01173503023238048
-0.06170000000000009,-0.01461396772760583
-0.0627000000000002,-0.012712595740587218
-0.06370000000000009,-0.012251399856831218
-0.0647000000000002,-0.011930260391761854
-0.06570000000000009,-0.013745334989488696
-0.0667000000000002,-0.013731187876490048
-0.0677000000000001,-0.013773629215486
-0.0687000000000002,-0.013298286218731345
-0.0697000000000001,-0.011232807720928393
-0.07070000000000021,-0.014571526388609878
-0.0717000000000001,-0.015561824298515404
-0.07270000000000021,-0.013047882318655234
-0.0737000000000001,-0.01424614278964092
-0.07470000000000021,-0.013354874670725946
-0.0757000000000001,-0.014797880196588285
-0.07670000000000021,-0.016028679027470863
-0.0777000000000001,-0.015024234004566688
-0.07870000000000021,-0.01395471226186872
-0.0797000000000001,-0.015066675343562642
-0.08070000000000022,-0.014599820614607179
-0.0817000000000001,-0.016325768400442524
-0.08270000000000022,-0.016042826140469518
-0.08370000000000011,-0.014783733083589632
-0.08470000000000022,-0.014147112998650365
-0.08570000000000011,-0.016396503965435776
