Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0007257468968307638
0.012299999999999978,-0.004019194802916569
0.011299999999999866,-0.010997965645150794
0.010299999999999976,-0.004718062185049898
0.009299999999999864,-0.00499676031112331
0.008299999999999974,-0.009603060303483868
0.007299999999999862,-0.006253023945403462
0.006299999999999972,-0.005275458437196722
0.00529999999999986,-0.005834269400643411
0.0042999999999999705,-0.01002181484824392
0.0032999999999998586,-0.0056942129819567725
0.0022999999999999687,-0.004578005766363259
0.0012999999999998568,-0.01629747417444522
0.00029999999999996696,-0.010160456555630692
-0.000700000000000145,-0.01002181484824392
-0.0017000000000000348,-0.01658041643441823
-0.0027000000000001467,-0.013790605751084378
-0.0037000000000000366,-0.007649343998370253
-0.0047000000000001485,-0.010719267519077383
-0.005700000000000038,-0.01546279450752485
-0.00670000000000015,-0.0135104929137111
-0.00770000000000004,-0.009184305758723818
-0.008700000000000152,-0.017556567231325104
-0.009700000000000042,-0.01002181484824392
-0.010700000000000154,-0.012115587572044175
-0.011700000000000044,-0.014345172580631472
-0.012700000000000156,-0.02007475334508487
-0.013700000000000045,-0.013231794787637688
-0.014700000000000157,-0.014911057100577486
-0.015700000000000047,-0.017004829824377742
-0.01670000000000016,-0.012394285698117586
-0.01770000000000005,-0.007369231160996976
-0.01870000000000016,-0.020909433012005242
-0.01970000000000005,-0.01546279450752485
-0.020700000000000163,-0.012813040242877636
-0.021700000000000053,-0.01658041643441823
-0.022700000000000164,-0.014769585970590984
-0.023700000000000054,-0.014345172580631472
-0.024700000000000166,-0.020216224475071376
-0.025700000000000056,-0.02230999719887163
-0.026700000000000168,-0.015321323377538347
-0.027700000000000058,-0.018957131418191494
-0.02870000000000017,-0.019933282215098366
-0.02970000000000006,-0.016028679027470863
-0.03070000000000017,-0.015321323377538347
-0.03170000000000006,-0.01965033995512536
-0.03270000000000017,-0.019367397695152354
-0.03370000000000006,-0.01629747417444522
-0.034700000000000175,-0.015745736767497857
-0.035700000000000065,-0.021885583808912118
-0.03670000000000018,-0.015745736767497857
-0.03770000000000007,-0.019098602548177995
-0.03870000000000018,-0.019367397695152354
-0.03970000000000007,-0.018391246898245478
-0.04070000000000018,-0.014911057100577486
-0.04170000000000007,-0.023837885402725866
-0.04270000000000018,-0.019367397695152354
-0.04370000000000007,-0.021744112678925617
-0.044700000000000184,-0.019240073678164497
-0.045700000000000074,-0.02509697845960575
-0.046700000000000186,-0.019098602548177995
-0.047700000000000076,-0.020216224475071376
-0.04870000000000019,-0.021744112678925617
-0.04970000000000008,-0.024120827662698876
-0.05070000000000019,-0.018391246898245478
-0.05170000000000008,-0.025238449589592253
-0.05270000000000019,-0.021885583808912118
-0.05370000000000008,-0.01812245175127112
-0.05470000000000019,-0.018391246898245478
-0.05570000000000008,-0.02537992071957876
-0.056700000000000195,-0.020216224475071376
-0.057700000000000085,-0.022578792345845984
-0.058700000000000196,-0.02774248859035337
-0.059700000000000086,-0.025238449589592253
