Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0014486643710617977
0.012299999999999978,-0.003849429446932765
0.011299999999999866,-0.002886011051724675
0.010299999999999976,-0.0028308373110299385
0.009299999999999864,-0.0036824935135486908
0.008299999999999974,-0.0030119203574126632
0.007299999999999862,-0.004170568912002128
0.006299999999999972,-0.004951489549527628
0.00529999999999986,-0.003863576559931415
0.0042999999999999705,-0.0036541992875513893
0.0032999999999998586,-0.005036372227519531
0.0022999999999999687,-0.005329217466591592
0.0012999999999998568,-0.0047562593901462535
0.00029999999999996696,-0.005217455273902255
-0.000700000000000145,-0.0043233577323875515
-0.0017000000000000348,-0.004965636662526279
-0.0027000000000001467,-0.006878326339943808
-0.0037000000000000366,-0.004784553616143553
-0.0047000000000001485,-0.00537024409428768
-0.005700000000000038,-0.005636209818662306
-0.00670000000000015,-0.004965636662526279
-0.00770000000000004,-0.005776266237348945
-0.008700000000000152,-0.006668949067563782
-0.009700000000000042,-0.004868021582835592
-0.010700000000000154,-0.005914907944735718
-0.011700000000000044,-0.007018382758630448
-0.012700000000000156,-0.007339522223699811
-0.013700000000000045,-0.006543039761875796
-0.014700000000000157,-0.006445424682185107
-0.015700000000000047,-0.005217455273902255
-0.01670000000000016,-0.006599628213870396
-0.01770000000000005,-0.008301525907608036
-0.01870000000000016,-0.006990088532633146
-0.01970000000000005,-0.006599628213870396
-0.020700000000000163,-0.007534752383081185
-0.021700000000000053,-0.007157024466017221
-0.022700000000000164,-0.007729982542462561
-0.023700000000000054,-0.007953506927841237
-0.024700000000000166,-0.006724122808258519
-0.025700000000000056,-0.006947647193637195
-0.026700000000000168,-0.007744129655461212
-0.027700000000000058,-0.007882771362847985
-0.02870000000000017,-0.00807800152222936
-0.02970000000000006,-0.008384993874300072
-0.03070000000000017,-0.006878326339943808
-0.03170000000000006,-0.007896918475846634
-0.03270000000000017,-0.008902778210050675
-0.03370000000000006,-0.00809214863522801
-0.034700000000000175,-0.0074498697050892826
-0.035700000000000065,-0.008957951950745412
-0.03670000000000018,-0.007994533555537323
-0.03770000000000007,-0.00869340093767065
-0.03870000000000018,-0.00906971414343475
-0.03970000000000007,-0.007227760031010472
-0.04070000000000018,-0.008036974894533274
-0.04170000000000007,-0.009110740771130837
-0.04270000000000018,-0.009083861256433401
-0.04370000000000007,-0.00950261580119345
-0.044700000000000184,-0.008539197405985362
-0.045700000000000074,-0.008008680668535972
-0.046700000000000186,-0.009013125691440148
-0.047700000000000076,-0.010367004405410989
-0.04870000000000019,-0.00866510671167335
-0.04970000000000008,-0.008888631097052025
-0.05070000000000019,-0.009390853608504115
-0.05170000000000008,-0.0086226653726774
-0.05270000000000019,-0.010367004405410989
-0.05370000000000008,-0.009557789541888188
-0.05470000000000019,-0.00869340093767065
-0.05570000000000008,-0.009795461040265515
-0.056700000000000195,-0.009837902379261465
-0.057700000000000085,-0.00997654408664824
-0.058700000000000196,-0.010354272003712204
-0.059700000000000086,-0.009209770562121388
-0.0607000000000002,-0.008957951950745412
-0.06170000000000009,-0.011149339754236355
-0.0627000000000002,-0.011456332106307067
-0.06370000000000009,-0.009753019701269563
-0.0647000000000002,-0.010367004405410989
-0.06570000000000009,-0.010130747618333527
-0.0667000000000002,-0.009948249860650939
-0.0677000000000001,-0.01079990606316969
-0.0687000000000002,-0.011232807720928393
-0.0697000000000001,-0.010144894731332177
-0.07070000000000021,-0.01043773997040424
-0.0717000000000001,-0.010785758950171039
-0.07270000000000021,-0.011009283335549715
-0.0737000000000001,-0.012056169697449843
-0.07470000000000021,-0.010269389325720302
-0.0757000000000001,-0.009962396973649588
-0.07670000000000021,-0.012027875471452542
-0.0777000000000001,-0.012126905262443095
-0.07870000000000021,-0.011023430448548366
-0.0797000000000001,-0.011009283335549715
-0.08070000000000022,-0.011413890767311117
-0.0817000000000001,-0.01098240382085228
-0.08270000000000022,-0.013326580444728646
-0.08370000000000011,-0.01218207900313783
-0.08470000000000022,-0.010702290983479001
-0.08570000000000011,-0.011818498199072516
-0.08670000000000022,-0.012433897614513807
-0.08770000000000011,-0.012879531673971295
-0.08870000000000022,-0.013312433331729994
-0.08970000000000011,-0.011818498199072516
-0.09070000000000022,-0.011080018900542965
-0.09170000000000011,-0.013466636863415286
-0.09270000000000023,-0.01338175418542338
-0.09370000000000012,-0.012531512694204494
-0.09470000000000023,-0.012531512694204494
-0.09570000000000012,-0.012545659807203145
-0.09670000000000023,-0.012656007288592617
-0.09770000000000012,-0.01406647445455806
-0.09870000000000023,-0.013828802956180733
-0.09970000000000012,-0.012781916594280606
-0.10070000000000023,-0.013731187876490048
-0.10170000000000012,-0.01391227092287277
-0.10270000000000024,-0.013452489750416635
-0.10370000000000013,-0.014755438857592333
-0.10470000000000024,-0.01350766349111137
-0.10570000000000013,-0.013284139105732696
-0.10670000000000024,-0.014684703292599082
-0.10770000000000013,-0.015264734925543746
-0.10870000000000024,-0.01400988600256346
-0.10970000000000013,-0.015123263795557243
-0.11070000000000024,-0.01403818022856076
-0.11170000000000013,-0.014444202371622025
-0.11270000000000002,-0.016396503965435776
-0.11370000000000013,-0.015476941620523503
-0.11470000000000002,-0.014373466806628774
-0.11570000000000014,-0.015575971411514053
-0.11670000000000003,-0.01581647233249111
-0.11770000000000014,-0.015632559863508654
-0.11870000000000003,-0.016438945304431726
-0.11970000000000014,-0.014840321535584235
-0.12070000000000003,-0.014797880196588285
-0.12170000000000014,-0.01693409425938449
-0.12270000000000003,-0.016962388485381792
-0.12370000000000014,-0.015660854089505957
-0.12470000000000003,-0.01648138664342768
-0.12570000000000014,-0.01588720789748436
-0.12670000000000003,-0.016891652920388536
-0.12770000000000015,-0.01858930648022658
-0.12870000000000004,-0.0173302134233467
-0.12970000000000015,-0.016806770242396636
-0.13070000000000004,-0.01769803836131161
-0.13170000000000015,-0.01748583166633185
-0.13270000000000004,-0.019169338113171244
-0.13370000000000015,-0.019523015938137503
-0.13470000000000004,-0.018787366062207687
-0.13570000000000015,-0.01748583166633185
-0.13670000000000004,-0.01933910346915505
-0.13770000000000016,-0.0191834852261699
-0.13870000000000005,-0.01963619284212671
-0.13970000000000016,-0.019240073678164497
-0.14070000000000005,-0.018348805559249524
-0.14170000000000016,-0.020541608074040336
-0.14270000000000005,-0.021277257949970152
-0.14370000000000016,-0.019919135102099715
-0.14470000000000005,-0.019862546650105117
-0.14570000000000016,-0.021050904141991744
-0.14670000000000005,-0.020612343639033585
-0.14770000000000016,-0.022111937616890523
-0.14870000000000005,-0.02226755585987568
-0.14970000000000017,-0.021036757028993096
-0.15070000000000006,-0.021800701130920214
-0.15170000000000017,-0.022890028831816296
-0.15270000000000006,-0.02279099904082574
-0.15370000000000017,-0.023371030673770405
-0.15470000000000006,-0.022479762554855433
-0.15570000000000017,-0.022338291424868928
-0.15670000000000006,-0.024729153521640842
-0.15770000000000017,-0.025295038041586858
-0.15870000000000006,-0.024403769922671882
-0.15970000000000018,-0.02423400456668808
-0.16070000000000007,-0.02539406783257741
-0.16170000000000018,-0.025846775448534223
-0.16270000000000007,-0.02661071955046134
-0.16370000000000018,-0.026695602228453245
