Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09181476336124088
0.012299999999999978,-0.13633572796799356
0.011299999999999866,-0.14401761032626076
0.010299999999999976,-0.14316878354634172
0.009299999999999864,-0.14727144631595032
0.008299999999999974,-0.1551938295951945
0.007299999999999862,-0.1617015015745737
0.006299999999999972,-0.16339915513441172
0.00529999999999986,-0.16028679027470866
0.0042999999999999705,-0.1618429727045602
0.0032999999999998586,-0.16835064468393937
0.0022999999999999687,-0.173019191973494
0.0012999999999998568,-0.173868018753413
0.00029999999999996696,-0.17061418276372342
-0.000700000000000145,-0.17061418276372342
-0.0017000000000000348,-0.17896097943292713
-0.0027000000000001467,-0.18094157525273818
-0.0037000000000000366,-0.1782536237829946
-0.0047000000000001485,-0.17768773926304862
-0.005700000000000038,-0.1771218547431026
-0.00670000000000015,-0.18179040203265723
-0.00770000000000004,-0.1856101225422928
-0.008700000000000152,-0.1847612957623738
-0.009700000000000042,-0.1846198246323873
-0.010700000000000154,-0.18193187316264373
-0.011700000000000044,-0.18674189158218485
-0.012700000000000156,-0.1919763233916855
-0.013700000000000045,-0.18829807401203638
-0.014700000000000157,-0.1854686514123063
-0.015700000000000047,-0.18419541124242778
-0.01670000000000016,-0.18801513175206336
-0.01770000000000005,-0.19452280373144254
-0.01870000000000016,-0.19084455435179343
-0.01970000000000005,-0.1858930648022658
-0.020700000000000163,-0.18730777610213087
-0.021700000000000053,-0.19013719870186094
-0.022700000000000164,-0.19466427486142904
-0.023700000000000054,-0.19381544808151
-0.024700000000000166,-0.18843954514202288
-0.025700000000000056,-0.18985425644188791
-0.026700000000000168,-0.19141043887173945
-0.027700000000000058,-0.19565457277133455
-0.02870000000000017,-0.19480574599141554
-0.02970000000000006,-0.19141043887173945
-0.03070000000000017,-0.18985425644188791
-0.03170000000000006,-0.19409839034148305
-0.03270000000000017,-0.19537163051136155
-0.03370000000000006,-0.1973522263311726
-0.034700000000000175,-0.19098602548177993
-0.035700000000000065,-0.19056161209182043
-0.03670000000000018,-0.19565457277133455
-0.03770000000000007,-0.1976351685911456
-0.03870000000000018,-0.19848399537106462
-0.03970000000000007,-0.19254220791163149
-0.04070000000000018,-0.1899957275718744
-0.04170000000000007,-0.19622045729128057
-0.04270000000000018,-0.19890840876102414
-0.04370000000000007,-0.1965033995512536
-0.044700000000000184,-0.19395691921149652
-0.045700000000000074,-0.19112749661176645
-0.046700000000000186,-0.19791811085111863
-0.047700000000000076,-0.1970692840711996
-0.04870000000000019,-0.19848399537106462
-0.04970000000000008,-0.19678634181122662
-0.05070000000000019,-0.1931080924315775
-0.05170000000000008,-0.1976351685911456
-0.05270000000000019,-0.20131341797079472
-0.05370000000000008,-0.19622045729128057
-0.05470000000000019,-0.19409839034148305
-0.05570000000000008,-0.19452280373144254
-0.056700000000000195,-0.1974936974611591
-0.057700000000000085,-0.20131341797079472
-0.058700000000000196,-0.19820105311109162
-0.059700000000000086,-0.19565457277133455
-0.0607000000000002,-0.19480574599141554
-0.06170000000000009,-0.19890840876102414
-0.0627000000000002,-0.20173783136075424
-0.06370000000000009,-0.20018164893090268
