Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12105684592945118
0.012299999999999978,-0.14868615761581536
0.011299999999999866,-0.15363764716534298
0.010299999999999976,-0.15802325219492458
0.009299999999999864,-0.16085267479465465
0.008299999999999974,-0.15774030993495158
0.007299999999999862,-0.1551938295951945
0.006299999999999972,-0.16000384801473563
0.00529999999999986,-0.16339915513441172
0.0042999999999999705,-0.16410651078434427
0.0032999999999998586,-0.1622673860945197
0.0022999999999999687,-0.15901355010483012
0.0012999999999998568,-0.16141855931460067
0.00029999999999996696,-0.16721887564404736
-0.000700000000000145,-0.1669359333840743
-0.0017000000000000348,-0.16481386643427676
-0.0027000000000001467,-0.16014531914472213
-0.0037000000000000366,-0.1628332706144657
-0.0047000000000001485,-0.1694824137238314
-0.005700000000000038,-0.1693409425938449
-0.00670000000000015,-0.16509680869424978
-0.00770000000000004,-0.16311621287443873
-0.008700000000000152,-0.16382356852437122
-0.009700000000000042,-0.17118006728366944
-0.010700000000000154,-0.17202889406358848
-0.011700000000000044,-0.16608710660415532
-0.012700000000000156,-0.16523827982423628
-0.013700000000000045,-0.16651151999411481
-0.014700000000000157,-0.17160448067362896
-0.015700000000000047,-0.17245330745354798
-0.01670000000000016,-0.16835064468393937
-0.01770000000000005,-0.16707740451406086
-0.01870000000000016,-0.1669359333840743
-0.01970000000000005,-0.17132153841365594
-0.020700000000000163,-0.17457537440334553
-0.021700000000000053,-0.1689165292038854
-0.022700000000000164,-0.1669359333840743
-0.023700000000000054,-0.16877505807389886
-0.024700000000000166,-0.173302134233467
-0.025700000000000056,-0.17528273005327805
-0.026700000000000168,-0.17018976937376393
-0.027700000000000058,-0.16637004886412832
-0.02870000000000017,-0.17075565389370992
-0.02970000000000006,-0.1737265476234265
-0.03070000000000017,-0.17613155683319706
-0.03170000000000006,-0.17146300954364244
-0.03270000000000017,-0.16792623129397988
-0.03370000000000006,-0.17174595180361546
-0.034700000000000175,-0.17429243214337253
-0.035700000000000065,-0.17641449909317006
-0.03670000000000018,-0.1734436053634535
-0.03770000000000007,-0.1693409425938449
-0.03870000000000018,-0.17231183632356148
-0.03970000000000007,-0.1766974413531431
-0.04070000000000018,-0.1769803836131161
-0.04170000000000007,-0.1737265476234265
-0.04270000000000018,-0.17033124050375043
-0.04370000000000007,-0.17231183632356148
-0.044700000000000184,-0.17811215265300812
-0.045700000000000074,-0.17797068152302162
-0.046700000000000186,-0.17499978779330505
-0.047700000000000076,-0.17146300954364244
-0.04870000000000019,-0.172736249713521
-0.04970000000000008,-0.17924392169290015
-0.05070000000000019,-0.17980980621284617
-0.05170000000000008,-0.17457537440334553
-0.05270000000000019,-0.1734436053634535
-0.05370000000000008,-0.1737265476234265
-0.05470000000000019,-0.17980980621284617
-0.05570000000000008,-0.1806586329927652
-0.056700000000000195,-0.1768389124831296
-0.057700000000000085,-0.17471684553333205
-0.058700000000000196,-0.17485831666331855
-0.059700000000000086,-0.17910245056291366
-0.0607000000000002,-0.18292217107254924
-0.06170000000000009,-0.17910245056291366
-0.0627000000000002,-0.17514125892329155
-0.06370000000000009,-0.17641449909317006
-0.0647000000000002,-0.18023421960280567
-0.06570000000000009,-0.18391246898245475
-0.0667000000000002,-0.17853656604296764
-0.0677000000000001,-0.17528273005327805
-0.0687000000000002,-0.17853656604296764
-0.0697000000000001,-0.18235628655260325
-0.07070000000000021,-0.18334658446250876
-0.0717000000000001,-0.18108304638272468
-0.07270000000000021,-0.1768389124831296
-0.0737000000000001,-0.17924392169290015
-0.07470000000000021,-0.18306364220253574
-0.0757000000000001,-0.1844783535024008
-0.07670000000000021,-0.18263922881257624
-0.0777000000000001,-0.1768389124831296
-0.07870000000000021,-0.1805171618627787
-0.0797000000000001,-0.18631747819222533
-0.08070000000000022,-0.1861760070622388
-0.0817000000000001,-0.18334658446250876
-0.08270000000000022,-0.17896097943292713
-0.08370000000000011,-0.1808001041227517
-0.08470000000000022,-0.18744924723211737
-0.08570000000000011,-0.18702483384215784
-0.08670000000000022,-0.1849027668923603
-0.08770000000000011,-0.18150745977268423
-0.08870000000000022,-0.18193187316264373
-0.08970000000000011,-0.18773218949209036
-0.09070000000000022,-0.18914690079195542
-0.09170000000000011,-0.1858930648022658
-0.09270000000000023,-0.18263922881257624
-0.09370000000000012,-0.1844783535024008
-0.09470000000000023,-0.18928837192194192
-0.09570000000000012,-0.192400736781645
-0.09670000000000023,-0.18645894932221183
-0.09770000000000012,-0.1854686514123063
