Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11783130416575889
0.012299999999999978,-0.154203531685289
0.011299999999999866,-0.1615600304445872
0.010299999999999976,-0.15731589654499206
0.009299999999999864,-0.15759883880496509
0.008299999999999974,-0.15802325219492458
0.007299999999999862,-0.1629747417444522
0.006299999999999972,-0.1689165292038854
0.00529999999999986,-0.16396503965435774
0.0042999999999999705,-0.1615600304445872
0.0032999999999998586,-0.16481386643427676
0.0022999999999999687,-0.1669359333840743
0.0012999999999998568,-0.17188742293360199
0.00029999999999996696,-0.1693409425938449
-0.000700000000000145,-0.16453092417430376
-0.0017000000000000348,-0.16736034677403386
-0.0027000000000001467,-0.16990682711379093
-0.0037000000000000366,-0.1731606631034805
-0.0047000000000001485,-0.1731606631034805
-0.005700000000000038,-0.1667944622540878
-0.00670000000000015,-0.16863358694391237
-0.00770000000000004,-0.17202889406358848
-0.008700000000000152,-0.17542420118326454
-0.009700000000000042,-0.17471684553333205
-0.010700000000000154,-0.17018976937376393
-0.011700000000000044,-0.1696238848538179
-0.012700000000000156,-0.17542420118326454
-0.013700000000000045,-0.17613155683319706
-0.014700000000000157,-0.17570714344323757
-0.015700000000000047,-0.17061418276372342
-0.01670000000000016,-0.17132153841365594
-0.01770000000000005,-0.17641449909317006
-0.01870000000000016,-0.17782921039303512
-0.01970000000000005,-0.17570714344323757
-0.020700000000000163,-0.1728777208435075
-0.021700000000000053,-0.17245330745354798
-0.022700000000000164,-0.1772633258730891
-0.023700000000000054,-0.17980980621284617
-0.024700000000000166,-0.1774047970030756
-0.025700000000000056,-0.17415096101338604
-0.026700000000000168,-0.17217036519357498
-0.027700000000000058,-0.1774047970030756
-0.02870000000000017,-0.18164893090267073
-0.02970000000000006,-0.1772633258730891
-0.03070000000000017,-0.17514125892329155
-0.03170000000000006,-0.17542420118326454
-0.03270000000000017,-0.17797068152302162
-0.03370000000000006,-0.18306364220253574
-0.034700000000000175,-0.17867803717295414
-0.035700000000000065,-0.17485831666331855
-0.03670000000000018,-0.17768773926304862
-0.03770000000000007,-0.17811215265300812
-0.03870000000000018,-0.18334658446250876
-0.03970000000000007,-0.17966833508285968
-0.04070000000000018,-0.17570714344323757
-0.04170000000000007,-0.17782921039303512
-0.04270000000000018,-0.1805171618627787
-0.04370000000000007,-0.18320511333252223
-0.044700000000000184,-0.18249775768258975
-0.045700000000000074,-0.17641449909317006
-0.046700000000000186,-0.17768773926304862
-0.047700000000000076,-0.18193187316264373
-0.04870000000000019,-0.18419541124242778
-0.04970000000000008,-0.18348805559249526
-0.05070000000000019,-0.17754626813306212
-0.05170000000000008,-0.17797068152302162
-0.05270000000000019,-0.18320511333252223
-0.05370000000000008,-0.1849027668923603
-0.05470000000000019,-0.18405394011244128
-0.05570000000000008,-0.17896097943292713
-0.056700000000000195,-0.17924392169290015
-0.057700000000000085,-0.1843368823724143
-0.058700000000000196,-0.1856101225422928
-0.059700000000000086,-0.1849027668923603
-0.0607000000000002,-0.18122451751271118
-0.06170000000000009,-0.18136598864269768
-0.0627000000000002,-0.1846198246323873
-0.06370000000000009,-0.18716630497214437
-0.0647000000000002,-0.1854686514123063
-0.06570000000000009,-0.18249775768258975
-0.0667000000000002,-0.17995127734283267
-0.0677000000000001,-0.1847612957623738
-0.0687000000000002,-0.18928837192194192
-0.0697000000000001,-0.1858930648022658
-0.07070000000000021,-0.18263922881257624
-0.0717000000000001,-0.18207334429263022
-0.07270000000000021,-0.1857515936722793
-0.0737000000000001,-0.19056161209182043
-0.07470000000000021,-0.18730777610213087
-0.0757000000000001,-0.18263922881257624
-0.07670000000000021,-0.1843368823724143
-0.0777000000000001,-0.18645894932221183
-0.07870000000000021,-0.19155191000172597
-0.0797000000000001,-0.18858101627200938
-0.08070000000000022,-0.18391246898245475
-0.0817000000000001,-0.1857515936722793
-0.08270000000000022,-0.1890054296619689
-0.08370000000000011,-0.19126896774175295
-0.08470000000000022,-0.19056161209182043
-0.08570000000000011,-0.1854686514123063
-0.08670000000000022,-0.18645894932221183
-0.08770000000000011,-0.18942984305192842
-0.08870000000000022,-0.19268367904161798
-0.08970000000000011,-0.1922592656516585
-0.09070000000000022,-0.18688336271217135
-0.09170000000000011,-0.18716630497214437
-0.09270000000000023,-0.1922592656516585
-0.09370000000000012,-0.19438133260145604
-0.09470000000000023,-0.19268367904161798
-0.09570000000000012,-0.18886395853198237
-0.09670000000000023,-0.18886395853198237
-0.09770000000000012,-0.192966621301591
-0.09870000000000023,-0.19622045729128057
-0.09970000000000012,-0.193532505821537
-0.10070000000000023,-0.19155191000172597
-0.10170000000000012,-0.18942984305192842
-0.10270000000000024,-0.19537163051136155
-0.10370000000000013,-0.1976351685911456
-0.10470000000000024,-0.19636192842126707
-0.10570000000000013,-0.19268367904161798
-0.10670000000000024,-0.19155191000172597
-0.10770000000000013,-0.19551310164134805
-0.10870000000000024,-0.2010304757108217
-0.10970000000000013,-0.19692781294121312
-0.11070000000000024,-0.19452280373144254
-0.11170000000000013,-0.19438133260145604
-0.11270000000000002,-0.1973522263311726
-0.11370000000000013,-0.20286960040064628
-0.11470000000000002,-0.19933282215098366
