Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08708962761969166
0.05239999999999995,-0.08945219549046628
0.051399999999999946,-0.0903576107223799
0.050399999999999945,-0.09096593658132186
0.049399999999999944,-0.09141864419727867
0.04839999999999994,-0.09187135181323548
0.04739999999999994,-0.0924089421071842
0.04639999999999994,-0.09296067951413156
0.04539999999999994,-0.09345582846908432
0.04439999999999994,-0.09385194763304654
0.04339999999999994,-0.09424806679700874
0.04239999999999994,-0.09472906863896285
0.04139999999999994,-0.09522421759391562
0.040399999999999936,-0.09564863098387513
0.039399999999999935,-0.09601645592184005
0.038399999999999934,-0.0964267221988009
0.03739999999999993,-0.09686528270175906
0.03639999999999993,-0.09734628454371318
0.03539999999999993,-0.09775655082067403
0.03439999999999993,-0.09811022864564029
0.03339999999999993,-0.0984780535836052
0.03239999999999993,-0.09890246697356471
0.03139999999999993,-0.09936932170252018
0.030399999999999927,-0.09973714664048508
0.029399999999999926,-0.10004838312645539
0.028399999999999925,-0.10043035517741895
0.027399999999999924,-0.10082647434138116
0.026399999999999924,-0.10132162329633393
0.025399999999999923,-0.10170359534729749
0.024399999999999922,-0.10198653760727049
0.02339999999999992,-0.1023260683192381
0.02239999999999992,-0.10270804037020166
0.02139999999999992,-0.10316074798615847
0.020399999999999918,-0.10354272003712203
0.019399999999999917,-0.1038115151840964
0.018399999999999916,-0.10413689878306535
0.017399999999999916,-0.10454716506002622
0.016399999999999915,-0.10497157844998573
0.015399999999999914,-0.10532525627495198
0.014399999999999913,-0.10565063987392094
0.013399999999999912,-0.10599017058588855
0.012399999999999911,-0.10635799552385346
0.01139999999999991,-0.10676826180081432
0.01039999999999991,-0.10710779251278192
0.009399999999999908,-0.10741902899875223
0.008399999999999908,-0.10773026548472255
0.007399999999999907,-0.10811223753568612
0.006399999999999906,-0.10850835669964831
0.005399999999999905,-0.10884788741161593
0.004399999999999904,-0.10913082967158892
0.003399999999999903,-0.10938547770556464
0.002399999999999902,-0.10975330264352953
0.0013999999999999013,-0.11014942180749175
0.00039999999999990044,-0.11048895251945937
-0.0006000000000001005,-0.11072945344043642
-0.0016000000000001013,-0.11101239570040942
-0.0026000000000001022,-0.1113660735253757
-0.003600000000000103,-0.11174804557633926
-0.004600000000000104,-0.11208757628830686
-0.005600000000000105,-0.11232807720928391
-0.006600000000000106,-0.11261101946925692
-0.007600000000000107,-0.11293640306822587
-0.008600000000000108,-0.11331837511918944
-0.009600000000000108,-0.1135871702661638
-0.01060000000000011,-0.1138135240741422
-0.01160000000000011,-0.11405402499511925
-0.012600000000000111,-0.11442184993308416
-0.013600000000000112,-0.11473308641905447
-0.014600000000000113,-0.11504432290502477
-0.015600000000000114,-0.11522823537400724
-0.016600000000000115,-0.1154687362949843
-0.017600000000000116,-0.11575167855495731
-0.018600000000000116,-0.11614779771891949
-0.019600000000000117,-0.11644488709189117
-0.020600000000000118,-0.11662879956087362
-0.02160000000000012,-0.11689759470784798
-0.02260000000000012,-0.11720883119381828
-0.02360000000000012,-0.11749177345379128
-0.024600000000000122,-0.11777471571376431
-0.025600000000000123,-0.11795862818274677
-0.026600000000000124,-0.11814254065172922
-0.027600000000000124,-0.11841133579870355
-0.028600000000000125,-0.11868013094567793
-0.029600000000000126,-0.11894892609265229
-0.030600000000000127,-0.11913283856163473
-0.03160000000000013,-0.11928845680461989
-0.03260000000000013,-0.11954310483859559
-0.03360000000000013,-0.11985434132456589
-0.03460000000000002,-0.12008069513254432
-0.03560000000000002,-0.12022216626253084
-0.03660000000000002,-0.12037778450551596
-0.03760000000000002,-0.12061828542649301
-0.03860000000000002,-0.12088708057346739
-0.039600000000000024,-0.1210851401554485
-0.040600000000000025,-0.12124075839843364
-0.041600000000000026,-0.12138222952842014
-0.04260000000000003,-0.12156614199740261
-0.04360000000000003,-0.12183493714437695
-0.04460000000000003,-0.12199055538736212
-0.04560000000000003,-0.12208958517835267
-0.04660000000000003,-0.1222169091953405
-0.04760000000000003,-0.12241496877732162
-0.04860000000000003,-0.12268376392429597
-0.04960000000000003,-0.12283938216728113
-0.050600000000000034,-0.12295255907127035
-0.051600000000000035,-0.12307988308825818
-0.052600000000000036,-0.12323550133124336
-0.053600000000000037,-0.12349014936521906
-0.05460000000000004,-0.12364576760820419
-0.05560000000000004,-0.1237023560601988
-0.05660000000000004,-0.12380138585118937
-0.05760000000000004,-0.12397115120717317
-0.05860000000000004,-0.12419750501515157
-0.05960000000000004,-0.12436727037113537
-0.06060000000000004,-0.12442385882312997
-0.061600000000000044,-0.12448044727512457
-0.06260000000000004,-0.12467850685710569
-0.06360000000000005,-0.12486241932608814
-0.06460000000000005,-0.12497559623007734
-0.06560000000000005,-0.12497559623007734
-0.06660000000000005,-0.12506047890806923
-0.06760000000000005,-0.12518780292505707
-0.06860000000000005,-0.12537171539403955
-0.06960000000000005,-0.12545659807203147
-0.07060000000000005,-0.1254990394110274
-0.07160000000000005,-0.12554148075002336
-0.07260000000000005,-0.1256405105410139
-0.07360000000000005,-0.12579612878399907
-0.07460000000000006,-0.12589515857498962
-0.07560000000000006,-0.12592345280098693
-0.07660000000000006,-0.1259517470269842
-0.07760000000000006,-0.12606492393097343
-0.07860000000000006,-0.1262205421739586
-0.07960000000000006,-0.12630542485195048
-0.08060000000000006,-0.12629127773895182
-0.08160000000000006,-0.12634786619094643
-0.08260000000000006,-0.12644689598193698
-0.08360000000000006,-0.12657421999892482
-0.08460000000000006,-0.12663080845091942
-0.08560000000000006,-0.12660251422492214
-0.08660000000000007,-0.12665910267691674
-0.08760000000000007,-0.1267015440159127
-0.08860000000000007,-0.12687130937189647
-0.08960000000000007,-0.1269278978238911
-0.09060000000000007,-0.12691375071089245
-0.09160000000000007,-0.12694204493688974
-0.09260000000000007,-0.1269844862758857
-0.09360000000000007,-0.12711181029287352
-0.09460000000000007,-0.12714010451887087
-0.09560000000000007,-0.12711181029287352
-0.09660000000000007,-0.12711181029287352
-0.09760000000000008,-0.12718254585786679
-0.09860000000000008,-0.1272674285358587
-0.09960000000000008,-0.12733816410085197
-0.10060000000000008,-0.1272674285358587
-0.10160000000000008,-0.1272674285358587
-0.10260000000000008,-0.12733816410085197
-0.10360000000000008,-0.12746548811783978
-0.10460000000000008,-0.1274937823438371
-0.10560000000000008,-0.12743719389184252
-0.10660000000000008,-0.12742304677884386
-0.10760000000000008,-0.1274937823438371
-0.10860000000000009,-0.1276069592478263
-0.10960000000000009,-0.1276352534738236
-0.11060000000000009,-0.12756451790883036
-0.11160000000000009,-0.12753622368283307
-0.11260000000000009,-0.12757866502182902
-0.11360000000000009,-0.12767769481281957
-0.11460000000000009,-0.1277625774908115
-0.11560000000000009,-0.12770598903881686
-0.11660000000000009,-0.1276635476998209
-0.1176000000000001,-0.12770598903881686
-0.1186000000000001,-0.1278050188298074
-0.1196000000000001,-0.12781916594280607
-0.1206000000000001,-0.1277767246038101
-0.1216000000000001,-0.1277484303778128
-0.1226000000000001,-0.1277625774908115
-0.1236000000000001,-0.12787575439480064
-0.1246000000000001,-0.1278899015077993
-0.1256000000000001,-0.12786160728180201
-0.1266000000000001,-0.12786160728180201
-0.1276000000000001,-0.1278899015077993
-0.1286000000000001,-0.12801722552478714
-0.1296000000000001,-0.12801722552478714
-0.1306000000000001,-0.1279464899597939
-0.1316000000000001,-0.12793234284679525
-0.1326000000000001,-0.1279464899597939
-0.1336000000000001,-0.1280313726377858
-0.1346000000000001,-0.1280879610897804
-0.1356000000000001,-0.12798893129878988
-0.1366000000000001,-0.12797478418579122
-0.1376000000000001,-0.1280030784117885
-0.1386000000000001,-0.12811625531577772
-0.1396000000000001,-0.12815869665477364
-0.1406000000000001,-0.1280879610897804
-0.14160000000000011,-0.12805966686378314
-0.14260000000000012,-0.12810210820277906
-0.14360000000000012,-0.12820113799376964
-0.14460000000000012,-0.12824357933276556
-0.14560000000000012,-0.12815869665477364
-0.14660000000000012,-0.12814454954177504
-0.14760000000000012,-0.12817284376777233
-0.14860000000000012,-0.12828602067176154
-0.14960000000000012,-0.12831431489775882
-0.15060000000000012,-0.12825772644576422
-0.15160000000000012,-0.1282294322197669
-0.15260000000000012,-0.1283001677847602
-0.15360000000000013,-0.12839919757575072
-0.15460000000000013,-0.1284416389147467
-0.15560000000000013,-0.12841334468874938
-0.15660000000000013,-0.12838505046275206
-0.15760000000000013,-0.12839919757575072
-0.15860000000000013,-0.12849822736674127
-0.15960000000000002,-0.12852652159273859
-0.16060000000000002,-0.12851237447973993
-0.16160000000000002,-0.12851237447973993
-0.16260000000000002,-0.12856896293173453
-0.16360000000000002,-0.12868213983572377
-0.16460000000000002,-0.12868213983572377
-0.16560000000000002,-0.12871043406172103
-0.16660000000000003,-0.1287245811747197
-0.16760000000000003,-0.128752875400717
-0.16860000000000003,-0.12886605230470619
-0.16960000000000003,-0.12886605230470619
-0.17060000000000003,-0.12885190519170753
-0.17160000000000003,-0.12885190519170753
-0.17260000000000003,-0.1288943465307035
-0.17360000000000003,-0.12902167054769134
-0.17460000000000003,-0.12904996477368866
-0.17560000000000003,-0.12902167054769134
-0.17660000000000003,-0.12903581766069
-0.17760000000000004,-0.12906411188668732
-0.17860000000000004,-0.12916314167767784
-0.17960000000000004,-0.1292338772426711
-0.18060000000000004,-0.12921973012967244
-0.18160000000000004,-0.1292338772426711
-0.18260000000000004,-0.12927631858166705
-0.18360000000000004,-0.12938949548565626
-0.18460000000000004,-0.12944608393765086
-0.18560000000000004,-0.12944608393765086
-0.18660000000000004,-0.12944608393765086
-0.18760000000000004,-0.12951681950264413
-0.18860000000000005,-0.12964414351963197
-0.18960000000000005,-0.12970073197162654
-0.19060000000000005,-0.12967243774562928
-0.19160000000000005,-0.1296865848586279
-0.19260000000000005,-0.12978561464961846
-0.19360000000000005,-0.12989879155360767
-0.19460000000000005,-0.12996952711860094
-0.19560000000000005,-0.12996952711860094
-0.19660000000000005,-0.12996952711860094
-0.19760000000000005,-0.13009685113558878
-0.19860000000000005,-0.13022417515257662
-0.19960000000000006,-0.13025246937857393
-0.20060000000000006,-0.13032320494356717
-0.20160000000000006,-0.13035149916956448
-0.20260000000000006,-0.1304363818475564
-0.20360000000000006,-0.13059200009054156
-0.20460000000000006,-0.13067688276853343
-0.20560000000000006,-0.13069102988153208
-0.20660000000000006,-0.13073347122052806
-0.20760000000000006,-0.13083250101151858
-0.20860000000000006,-0.1310305605934997
-0.20960000000000006,-0.13107300193249566
-0.21060000000000006,-0.13108714904549432
-0.21160000000000007,-0.1311720317234862
-0.21260000000000007,-0.13124276728847944
-0.21360000000000007,-0.13144082687046055
-0.21460000000000007,-0.13152570954845244
-0.21560000000000007,-0.13155400377444976
-0.21660000000000007,-0.13163888645244168
-0.21760000000000007,-0.1317662104694295
-0.21860000000000007,-0.131907681599416
-0.21960000000000007,-0.13203500561640388
-0.22060000000000007,-0.13203500561640388
-0.22160000000000007,-0.13211988829439578
-0.22260000000000008,-0.13220477097238767
-0.22360000000000008,-0.13236038921537283
-0.22460000000000008,-0.1324877132323607
-0.22560000000000008,-0.13253015457135664
-0.22660000000000008,-0.13254430168435527
-0.22760000000000008,-0.1327140670403391
-0.22860000000000008,-0.13289797950932153
-0.22960000000000008,-0.13303945063930803
-0.23060000000000008,-0.13309603909130266
-0.23160000000000008,-0.13318092176929455
-0.23260000000000008,-0.13333654001227974
-0.23360000000000009,-0.13352045248126215
-0.2346000000000001,-0.13361948227225273
-0.2356000000000001,-0.13369021783724597
-0.2366000000000001,-0.13376095340223923
-0.2376000000000001,-0.13393071875822302
-0.2386000000000001,-0.13415707256620144
-0.2396000000000001,-0.13425610235719201
-0.2406000000000001,-0.13429854369618793
-0.2416000000000001,-0.13442586771317577
-0.2426000000000001,-0.1346239272951569
-0.2436000000000001,-0.13483613399013666
-0.2446000000000001,-0.1349917522331218
-0.2456000000000001,-0.13506248779811506
-0.2466000000000001,-0.13514737047610695
-0.2476000000000001,-0.1352746944930948
-0.2486000000000001,-0.13552934252707052
-0.2496000000000001,-0.1356425194310597
-0.2506000000000001,-0.13571325499605294
-0.2516000000000001,-0.13584057901304084
-0.2526000000000001,-0.13601034436902465
-0.2536000000000001,-0.13625084529000167
-0.2546000000000001,-0.1363923164199882
-0.2556000000000001,-0.13649134621097872
-0.2566000000000001,-0.1366186702279666
-0.2576000000000001,-0.1367884355839504
-0.2586000000000001,-0.13702893650492745
-0.2596000000000001,-0.13721284897390992
-0.2606000000000001,-0.13728358453890316
-0.2616000000000001,-0.137410908555891
-0.2626000000000001,-0.13759482102487347
-0.2636000000000001,-0.13786361617184784
-0.2646000000000001,-0.13804752864083028
-0.2656000000000001,-0.13810411709282489
-0.2666000000000001,-0.13828802956180736
-0.2676000000000001,-0.13851438336978575
-0.2686000000000001,-0.1387265900647655
-0.2696000000000001,-0.13893879675974524
-0.2706000000000001,-0.1390378265507358
-0.2716000000000001,-0.13913685634172637
-0.2726000000000001,-0.13934906303670613
-0.2736000000000001,-0.13958956395768318
-0.2746000000000001,-0.13980177065266292
-0.2756000000000001,-0.13985835910465752
-0.2766000000000001,-0.13997153600864676
-0.2776000000000001,-0.1401837427036265
-0.2786000000000001,-0.1404666849635995
-0.2796000000000001,-0.14060815609358598
-0.2806000000000001,-0.1407213329975752
-0.28160000000000013,-0.1408628041275617
-0.28260000000000013,-0.14108915793554008
-0.28360000000000013,-0.14132965885651716
-0.2846,-0.14147112998650369
-0.2856,-0.14161260111649018
-0.2866,-0.14175407224647668
-0.2876,-0.1420370145064497
-0.2886,-0.1423199567664227
-0.2896,-0.1424614278964092
-0.2906,-0.1426028990263957
-0.2916,-0.1427443701563822
-0.2926,-0.14302731241635522
-0.2936,-0.1433102546763282
-0.29460000000000003,-0.1434517258063147
-0.29560000000000003,-0.1435931969363012
-0.29660000000000003,-0.1437346680662877
-0.29760000000000003,-0.14401761032626076
-0.29860000000000003,-0.14430055258623375
-0.29960000000000003,-0.14444202371622025
-0.30060000000000003,-0.14458349484620675
-0.30160000000000003,-0.14486643710617977
-0.30260000000000004,-0.14514937936615277
-0.30360000000000004,-0.14543232162612577
-0.30460000000000004,-0.14571526388609876
-0.30560000000000004,-0.1458567350160853
-0.30660000000000004,-0.14599820614607179
-0.30760000000000004,-0.14628114840604478
-0.30860000000000004,-0.1465640906660178
-0.30960000000000004,-0.14684703292599083
-0.31060000000000004,-0.14698850405597733
-0.31160000000000004,-0.14712997518596382
-0.31260000000000004,-0.14741291744593682
-0.31360000000000005,-0.14783733083589634
-0.31460000000000005,-0.14812027309586934
-0.31560000000000005,-0.14840321535584233
-0.31660000000000005,-0.14854468648582883
-0.31760000000000005,-0.14882762874580185
-0.31860000000000005,-0.14925204213576138
-0.31960000000000005,-0.14953498439573437
-0.32060000000000005,-0.1496764555257209
-0.32160000000000005,-0.1499593977856939
-0.32260000000000005,-0.1502423400456669
-0.32360000000000005,-0.1506667534356264
-0.32460000000000006,-0.1509496956955994
-0.32560000000000006,-0.1512326379555724
-0.32660000000000006,-0.15151558021554543
-0.32760000000000006,-0.15179852247551845
-0.32860000000000006,-0.15222293586547794
