Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003932897413624802
0.012299999999999978,-0.0026497542646472133
0.011299999999999866,-0.005482006286977017
0.010299999999999976,-0.003794255706238028
0.009299999999999864,-0.005552741851970269
0.008299999999999974,-0.004422387523378105
0.007299999999999862,-0.005482006286977017
0.006299999999999972,-0.0047562593901462535
0.00529999999999986,-0.006612360615569182
0.0042999999999999705,-0.004658644310455567
0.0032999999999998586,-0.0058738813170396325
0.0022999999999999687,-0.005650356931660956
0.0012999999999998568,-0.0059983759114277556
0.00029999999999996696,-0.006138432330114394
-0.000700000000000145,-0.0059983759114277556
-0.0017000000000000348,-0.006110138104117094
-0.0027000000000001467,-0.0060408172504237065
-0.0037000000000000366,-0.006990088532633146
-0.0047000000000001485,-0.0059856435097289705
-0.005700000000000038,-0.0074498697050892826
-0.00670000000000015,-0.0062643416358023835
-0.00770000000000004,-0.007604073236774573
-0.008700000000000152,-0.006724122808258519
-0.009700000000000042,-0.008791016017361337
-0.010700000000000154,-0.007618220349773223
-0.011700000000000044,-0.008413288100297373
-0.012700000000000156,-0.006612360615569182
-0.013700000000000045,-0.008510903179988061
-0.014700000000000157,-0.007437137303390498
-0.015700000000000047,-0.008455729439293324
-0.01670000000000016,-0.007756862057159997
-0.01770000000000005,-0.007827597622153248
-0.01870000000000016,-0.008413288100297373
-0.01970000000000005,-0.009098008369432052
-0.020700000000000163,-0.008427435213296022
-0.021700000000000053,-0.007939359814842588
-0.022700000000000164,-0.008553344518984013
-0.023700000000000054,-0.008413288100297373
-0.024700000000000166,-0.009823755266262814
-0.025700000000000056,-0.008301525907608036
-0.026700000000000168,-0.008957951950745412
-0.027700000000000058,-0.008972099063744063
-0.02870000000000017,-0.010060012053340275
-0.02970000000000006,-0.008594371146680099
-0.03070000000000017,-0.009516762914192102
-0.03170000000000006,-0.008496756066989412
-0.03270000000000017,-0.009516762914192102
-0.03370000000000006,-0.00950261580119345
-0.034700000000000175,-0.009726140186572127
-0.035700000000000065,-0.008902778210050675
-0.03670000000000018,-0.010381151518409638
-0.03770000000000007,-0.009264944302816125
-0.03870000000000018,-0.010185921359028263
-0.03970000000000007,-0.010381151518409638
-0.04070000000000018,-0.010604675903788316
-0.04170000000000007,-0.0099213703459535
-0.04270000000000018,-0.009781313927266864
-0.04370000000000007,-0.010340124890713552
-0.044700000000000184,-0.010814053176168343
-0.045700000000000074,-0.011080018900542965
-0.046700000000000186,-0.009795461040265515
-0.047700000000000076,-0.010590528790789665
-0.04870000000000019,-0.009893076119956202
-0.04970000000000008,-0.011972701730757805
-0.05070000000000019,-0.009641257508580225
-0.05170000000000008,-0.011470479219305718
-0.05270000000000019,-0.01043773997040424
-0.05370000000000008,-0.011387011252613679
-0.05470000000000019,-0.010995136222551065
-0.05570000000000008,-0.011387011252613679
-0.056700000000000195,-0.010995136222551065
-0.057700000000000085,-0.011832645312071167
-0.058700000000000196,-0.010688143870480352
-0.059700000000000086,-0.012433897614513807
-0.0607000000000002,-0.011805765797373732
-0.06170000000000009,-0.011316275687620427
-0.0627000000000002,-0.012126905262443095
-0.06370000000000009,-0.011832645312071167
-0.0647000000000002,-0.012349014936521905
-0.06570000000000009,-0.012293841195827169
-0.0667000000000002,-0.012098611036445793
-0.0677000000000001,-0.011749177345379131
-0.0687000000000002,-0.012586686434899233
-0.0697000000000001,-0.012712595740587218
-0.07070000000000021,-0.013074761833352669
-0.0717000000000001,-0.01177747157137643
-0.07270000000000021,-0.01275503707958317
-0.0737000000000001,-0.012489071355208544
-0.07470000000000021,-0.013968859374867372
-0.0757000000000001,-0.011846792425069818
-0.07670000000000021,-0.013410048411420683
-0.0777000000000001,-0.012698448627588569
-0.07870000000000021,-0.01394056514887007
-0.0797000000000001,-0.013033735205656581
-0.08070000000000022,-0.014121648195252797
