Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0019933282215098365
0.012299999999999978,-0.0027190751183406004
0.011299999999999866,-0.0027601017460366865
0.010299999999999976,-0.0022437321215859484
0.009299999999999864,-0.003709373028246126
0.008299999999999974,-0.0030260674704113135
0.007299999999999862,-0.0035707313208593527
0.006299999999999972,-0.0039894858656194035
0.00529999999999986,-0.004603470569760829
0.0042999999999999705,-0.003975338752620753
0.0032999999999998586,-0.004924610034830193
0.0022999999999999687,-0.005036372227519531
0.0012999999999998568,-0.005343364579590244
0.00029999999999996696,-0.00499393088852358
-0.000700000000000145,-0.00485387446983694
-0.0017000000000000348,-0.005510300512974318
-0.0027000000000001467,-0.005357511692588894
-0.0037000000000000366,-0.005524447625972969
-0.0047000000000001485,-0.004841142068138155
-0.005700000000000038,-0.005817292865045031
-0.00670000000000015,-0.006012523024426406
-0.00770000000000004,-0.006585481100871746
-0.008700000000000152,-0.005747972011351644
-0.009700000000000042,-0.006069111476421007
-0.010700000000000154,-0.0062643416358023835
-0.011700000000000044,-0.006585481100871746
-0.012700000000000156,-0.006402983343189157
-0.013700000000000045,-0.006612360615569182
-0.014700000000000157,-0.006012523024426406
-0.015700000000000047,-0.006892473452942458
-0.01670000000000016,-0.0066406548415664825
-0.01770000000000005,-0.007380548851395896
-0.01870000000000016,-0.0062643416358023835
-0.01970000000000005,-0.0071711715790158705
-0.020700000000000163,-0.006236047409805081
-0.021700000000000053,-0.007478163931086584
-0.022700000000000164,-0.00729708088470386
-0.023700000000000054,-0.007855891848150548
-0.024700000000000166,-0.006821737887949208
-0.025700000000000056,-0.007352254625398595
-0.026700000000000168,-0.007254639545707908
-0.027700000000000058,-0.00812044286122531
-0.02870000000000017,-0.007464016818087934
-0.02970000000000006,-0.00814873708722261
-0.03070000000000017,-0.006947647193637195
-0.03170000000000006,-0.008329820133605335
-0.03270000000000017,-0.007520605270082535
-0.03370000000000006,-0.008803748419060124
-0.034700000000000175,-0.007101850725322484
-0.035700000000000065,-0.008734427565366736
-0.03670000000000018,-0.007855891848150548
-0.03770000000000007,-0.008874483984053376
-0.03870000000000018,-0.008036974894533274
-0.03970000000000007,-0.008594371146680099
-0.04070000000000018,-0.008051122007531924
-0.04170000000000007,-0.008762721791364036
-0.04270000000000018,-0.008372261472601287
-0.04370000000000007,-0.008860336871054727
-0.044700000000000184,-0.008832042645057424
-0.045700000000000074,-0.008413288100297373
-0.046700000000000186,-0.00894380483774676
-0.047700000000000076,-0.008803748419060124
-0.04870000000000019,-0.009209770562121388
-0.04970000000000008,-0.008679253824672
-0.05070000000000019,-0.008888631097052025
-0.05170000000000008,-0.008329820133605335
-0.05270000000000019,-0.0094318802362002
-0.05370000000000008,-0.009139034997128138
-0.05470000000000019,-0.00944602734919885
-0.05570000000000008,-0.009195623449122739
-0.056700000000000195,-0.00950261580119345
-0.057700000000000085,-0.00906971414343475
-0.058700000000000196,-0.009571936654886837
-0.059700000000000086,-0.009110740771130837
-0.0607000000000002,-0.009795461040265515
-0.06170000000000009,-0.009124887884129487
-0.0627000000000002,-0.01004727965164149
-0.06370000000000009,-0.009893076119956202
-0.0647000000000002,-0.010828200289166992
-0.06570000000000009,-0.009516762914192102
-0.0667000000000002,-0.00997654408664824
-0.0677000000000001,-0.009948249860650939
-0.0687000000000002,-0.011428037880309766
-0.0697000000000001,-0.00997654408664824
-0.07070000000000021,-0.010604675903788316
-0.0717000000000001,-0.009809608153264164
-0.07270000000000021,-0.010521207937096278
-0.0737000000000001,-0.010744732322474953
-0.07470000000000021,-0.00985063478096025
-0.0757000000000001,-0.010492913711098976
-0.07670000000000021,-0.010116600505334878
-0.0777000000000001,-0.011358717026616378
-0.07870000000000021,-0.010647117242784266
-0.0797000000000001,-0.011092751302241754
-0.08070000000000022,-0.01004727965164149
-0.0817000000000001,-0.011413890767311117
-0.08270000000000022,-0.010730585209476303
-0.08370000000000011,-0.010814053176168343
-0.08470000000000022,-0.010297683551717602
-0.08570000000000011,-0.011539800072999104
-0.08670000000000022,-0.010297683551717602
-0.08770000000000011,-0.011387011252613679
-0.08870000000000022,-0.011246954833927042
-0.08970000000000011,-0.01226554696982987
-0.09070000000000022,-0.011009283335549715
-0.09170000000000011,-0.011972701730757805
-0.09270000000000023,-0.011121045528239054
-0.09370000000000012,-0.01226554696982987
-0.09470000000000023,-0.010995136222551065
-0.09570000000000012,-0.011539800072999104
-0.09670000000000023,-0.011917527990063069
-0.09770000000000012,-0.011917527990063069
-0.09870000000000023,-0.012237252743832566
-0.09970000000000012,-0.012126905262443095
-0.10070000000000023,-0.012363162049520557
-0.10170000000000012,-0.01176332445837778
-0.10270000000000024,-0.012907825899968596
-0.10370000000000013,-0.011903380877064417
-0.10470000000000024,-0.012489071355208544
-0.10570000000000013,-0.011106898415240403
-0.10670000000000024,-0.013145497398345923
-0.10770000000000013,-0.012237252743832566
-0.10870000000000024,-0.013535957717108672
-0.10970000000000013,-0.011860939538068467
-0.11070000000000024,-0.01275503707958317
-0.11170000000000013,-0.012446630016212592
-0.11270000000000002,-0.012712595740587218
-0.11370000000000013,-0.01272674285358587
-0.11470000000000002,-0.013271406704033909
-0.11570000000000014,-0.012433897614513807
-0.11670000000000003,-0.012796063707279256
-0.11770000000000014,-0.013842950069179384
-0.11870000000000003,-0.013899538521173984
-0.11970000000000014,-0.013410048411420683
-0.12070000000000003,-0.013424195524419334
-0.12170000000000014,-0.014024033115562108
-0.12270000000000003,-0.013564251943105973
-0.12370000000000014,-0.014670556179600431
-0.12470000000000003,-0.012921973012967245
-0.12570000000000014,-0.014203701450644968
-0.12670000000000003,-0.012950267238964546
-0.12770000000000015,-0.014995939778569388
-0.12870000000000004,-0.01367601413579531
-0.12970000000000015,-0.014797880196588285
-0.13070000000000004,-0.01367601413579531
-0.13170000000000015,-0.01465640906660178
-0.13270000000000004,-0.013424195524419334
-0.13370000000000015,-0.015505235846520802
-0.13470000000000004,-0.014080621567556711
-0.13570000000000015,-0.01505252823056399
-0.13670000000000004,-0.01355010483010732
-0.13770000000000016,-0.014599820614607179
-0.13870000000000005,-0.014444202371622025
-0.13970000000000016,-0.015066675343562642
-0.14070000000000005,-0.014288584128636872
-0.14170000000000016,-0.014529085049613928
-0.14270000000000005,-0.015137410908555892
-0.14370000000000016,-0.015335470490536997
-0.14470000000000005,-0.014642261953603129
-0.14570000000000016,-0.015293029151541045
-0.14670000000000005,-0.015392058942531598
-0.14770000000000016,-0.015109116682558592
-0.14870000000000005,-0.01568914831550326
-0.14970000000000017,-0.014995939778569388
-0.15070000000000006,-0.015491088733522153
-0.15170000000000017,-0.01543450028152755
-0.15270000000000006,-0.01624088572245062
-0.15370000000000017,-0.015420353168528897
-0.15470000000000006,-0.01614185593146007
-0.15570000000000017,-0.015109116682558592
-0.15670000000000006,-0.016028679027470863
-0.15770000000000017,-0.015660854089505957
-0.15870000000000006,-0.016962388485381792
-0.15970000000000018,-0.01584476655848841
-0.16070000000000007,-0.016679446225408782
-0.16170000000000018,-0.01591550212348166
-0.16270000000000007,-0.01648138664342768
-0.16370000000000018,-0.01683506446839394
-0.16470000000000007,-0.01629747417444522
-0.16570000000000018,-0.01660871066041553
-0.16670000000000007,-0.016056973253468165
-0.16770000000000018,-0.01748583166633185
-0.16870000000000007,-0.016537975095422278
-0.16970000000000018,-0.016778476016399334
-0.17070000000000007,-0.016778476016399334
-0.17170000000000019,-0.01691994714638584
-0.17270000000000008,-0.017118006728366945
-0.1737000000000002,-0.01769803836131161
-0.17470000000000008,-0.016552122208420932
-0.1757000000000002,-0.0172453307453548
-0.17670000000000008,-0.01697653559838044
-0.1777000000000002,-0.01781121526530081
-0.17870000000000008,-0.0172453307453548
-0.1797000000000002,-0.017471684553333203
-0.18070000000000008,-0.017160448067362895
-0.1817000000000002,-0.016948241372383138
-0.18270000000000008,-0.018278069994256275
-0.1837000000000002,-0.017825362378299462
-0.1847000000000001,-0.01785365660429676
-0.1857000000000002,-0.0173019191973494
-0.1867000000000001,-0.01858930648022658
-0.1877000000000002,-0.01769803836131161
-0.1887000000000001,-0.018787366062207687
-0.1897000000000002,-0.01781121526530081
-0.1907000000000001,-0.01885810162720094
-0.1917000000000001,-0.017514125892329157
-0.19269999999999998,-0.019112749661176646
-0.1937000000000001,-0.01851857091523333
-0.19469999999999998,-0.019933282215098366
-0.1957000000000001,-0.01803756907327922
-0.19669999999999999,-0.018773218949209036
-0.1977000000000001,-0.018433688237241428
-0.1987,-0.019423986147146955
-0.1997000000000001,-0.018362952672248176
-0.2007,-0.018461982463238727
-0.2017000000000001,-0.01816489309026707
-0.2027,-0.019211779452167198
-0.2037000000000001,-0.01928251501716045
-0.2047,-0.01963619284212671
-0.2057000000000001,-0.018801513175206338
-0.2067,-0.01885810162720094
-0.2077000000000001,-0.019551310164134805
-0.2087,-0.019027866983184743
-0.2097000000000001,-0.019933282215098366
-0.2107,-0.0191834852261699
-0.2117000000000001,-0.019254220791163148
-0.2127,-0.019310809243157753
-0.2137000000000001,-0.021149933932982302
-0.2147,-0.0191551910001726
-0.2157000000000001,-0.02011719468408082
-0.2167,-0.019551310164134805
-0.21770000000000012,-0.020598196526034934
-0.2187,-0.01970692840711996
-0.21970000000000012,-0.02085284456001064
-0.2207,-0.02038598983105518
-0.22170000000000012,-0.020683079204026837
-0.2227,-0.021135786819983647
-0.22370000000000012,-0.021022609915994445
-0.2247,-0.021050904141991744
-0.22570000000000012,-0.020569902300037635
-0.2267,-0.020923580125003893
-0.22770000000000012,-0.020838697447011986
-0.22870000000000001,-0.021347993514963404
-0.22970000000000013,-0.019763516859114563
-0.23070000000000002,-0.021461170418952607
-0.23170000000000013,-0.020173783136075422
-0.23270000000000002,-0.021291405062968803
-0.23370000000000013,-0.020258665814067326
-0.23470000000000002,-0.02199876071290132
-0.23570000000000013,-0.020668932091028186
