Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0007285763194304939
0.012299999999999978,-0.0018249775768258974
0.011299999999999866,-0.0006811834908850152
0.010299999999999976,-0.0005275458437196721
0.009299999999999864,-0.0024955507329619243
0.008299999999999974,-0.0018249775768258974
0.007299999999999862,-0.0023696414272739367
0.006299999999999972,-0.0031930034037953876
0.00529999999999986,-0.002788395972033987
0.0042999999999999705,-0.003235444742791339
0.0032999999999998586,-0.003723520141244776
0.0022999999999999687,-0.0024814036199632744
0.0012999999999998568,-0.0032071505167940383
0.00029999999999996696,-0.0032637389687886396
-0.000700000000000145,-0.0031661238890979522
-0.0017000000000000348,-0.004030512493315489
-0.0027000000000001467,-0.004142274686004827
-0.0037000000000000366,-0.0036400521745527394
-0.0047000000000001485,-0.004826994955139506
-0.005700000000000038,-0.0032637389687886396
-0.00670000000000015,-0.004575176343763528
-0.00770000000000004,-0.003723520141244776
-0.008700000000000152,-0.002662486666345999
-0.009700000000000042,-0.0035141428688647506
-0.010700000000000154,-0.005733824898352994
-0.011700000000000044,-0.00446341415107419
-0.012700000000000156,-0.004951489549527628
-0.013700000000000045,-0.005217455273902255
-0.014700000000000157,-0.005593768479666355
-0.015700000000000047,-0.006431277569186457
-0.01670000000000016,-0.004213010250998079
-0.01770000000000005,-0.005217455273902255
-0.01870000000000016,-0.005203308160903605
-0.01970000000000005,-0.004770406503144903
-0.020700000000000163,-0.007953506927841237
-0.021700000000000053,-0.005105693081212918
-0.022700000000000164,-0.005160866821907653
-0.023700000000000054,-0.005343364579590244
-0.024700000000000166,-0.00538439120728633
-0.025700000000000056,-0.007254639545707908
-0.026700000000000168,-0.0077710091701586465
-0.027700000000000058,-0.005343364579590244
-0.02870000000000017,-0.006571333987873095
-0.02970000000000006,-0.0059856435097289705
-0.03070000000000017,-0.00692076767893976
-0.03170000000000006,-0.006445424682185107
-0.03270000000000017,-0.0051198401942115675
-0.03370000000000006,-0.006821737887949208
-0.034700000000000175,-0.007408843077393197
-0.035700000000000065,-0.0061525794431130446
-0.03670000000000018,-0.007939359814842588
-0.03770000000000007,-0.006514745535878493
-0.03870000000000018,-0.007366401738397247
-0.03970000000000007,-0.0069617943066358455
-0.04070000000000018,-0.007478163931086584
-0.04170000000000007,-0.007841744735151899
-0.04270000000000018,-0.006711390406559735
-0.04370000000000007,-0.007142877353018571
-0.044700000000000184,-0.00814873708722261
-0.045700000000000074,-0.008594371146680099
-0.046700000000000186,-0.006878326339943808
-0.047700000000000076,-0.008301525907608036
-0.04870000000000019,-0.006459571795183757
-0.04970000000000008,-0.00826049927991195
-0.05070000000000019,-0.007185318692014522
-0.05170000000000008,-0.008358114359602637
-0.05270000000000019,-0.0074923110440852335
-0.05370000000000008,-0.007352254625398595
-0.05470000000000019,-0.008803748419060124
-0.05570000000000008,-0.007673394090467959
-0.056700000000000195,-0.008051122007531924
-0.057700000000000085,-0.007799303396155947
-0.058700000000000196,-0.00729708088470386
-0.059700000000000086,-0.009167329223125438
-0.0607000000000002,-0.008720280452368086
-0.06170000000000009,-0.009167329223125438
-0.0627000000000002,-0.006864179226945159
-0.06370000000000009,-0.008915510611749462
-0.0647000000000002,-0.008022827781534623
-0.06570000000000009,-0.008874483984053376
-0.0667000000000002,-0.008413288100297373
-0.0677000000000001,-0.0082746463929106
-0.0687000000000002,-0.007311227997702509
-0.0697000000000001,-0.008553344518984013
-0.07070000000000021,-0.008315673020606686
-0.0717000000000001,-0.008162884200221262
-0.07270000000000021,-0.007673394090467959
-0.0737000000000001,-0.008803748419060124
-0.07470000000000021,-0.008441582326294673
-0.0757000000000001,-0.007896918475846634
-0.07670000000000021,-0.007841744735151899
-0.0777000000000001,-0.007142877353018571
-0.07870000000000021,-0.008175616601920047
-0.0797000000000001,-0.0094318802362002
-0.08070000000000022,-0.00820391082791735
-0.0817000000000001,-0.00852505029298671
-0.08270000000000022,-0.007939359814842588
-0.08370000000000011,-0.008399140987298723
-0.08470000000000022,-0.009474321575196152
-0.08570000000000011,-0.009110740771130837
-0.08670000000000022,-0.008608518259678748
-0.08770000000000011,-0.009809608153264164
-0.08870000000000022,-0.009041419917437449
-0.08970000000000011,-0.00944602734919885
-0.09070000000000022,-0.01043773997040424
-0.09170000000000011,-0.009013125691440148
-0.09270000000000023,-0.009711993073573478
-0.09370000000000012,-0.009586083767885488
-0.09470000000000023,-0.009907223232954851
-0.09570000000000012,-0.010311830664716254
-0.09670000000000023,-0.008902778210050675
-0.09770000000000012,-0.009935517458952152
-0.09870000000000023,-0.009823755266262814
-0.09970000000000012,-0.011051724674545666
-0.10070000000000023,-0.009362559382506812
-0.10170000000000012,-0.009153182110126787
-0.10270000000000024,-0.011051724674545666
-0.10370000000000013,-0.009726140186572127
-0.10470000000000024,-0.011289396172922992
-0.10570000000000013,-0.009139034997128138
-0.10670000000000024,-0.010088306279337576
-0.10770000000000013,-0.010702290983479001
-0.10870000000000024,-0.01001898542564419
-0.10970000000000013,-0.010256656924021517
-0.11070000000000024,-0.011023430448548366
-0.11170000000000013,-0.010521207937096278
-0.11270000000000002,-0.010730585209476303
-0.11370000000000013,-0.01039529863140829
-0.11470000000000002,-0.01230798830882582
-0.11570000000000014,-0.01079990606316969
-0.11670000000000003,-0.01098240382085228
-0.11770000000000014,-0.011023430448548366
-0.11870000000000003,-0.011708150717683045
-0.11970000000000014,-0.010269389325720302
-0.12070000000000003,-0.012391456275517855
-0.12170000000000014,-0.01043773997040424
-0.12270000000000003,-0.011023430448548366
-0.12370000000000014,-0.012237252743832566
-0.12470000000000003,-0.010995136222551065
-0.12570000000000014,-0.013369021783724596
-0.12670000000000003,-0.010185921359028263
-0.12770000000000015,-0.010897521142860377
-0.12870000000000004,-0.013062029431653884
-0.12970000000000015,-0.012098611036445793
-0.13070000000000004,-0.012167931890139181
-0.13170000000000015,-0.011972701730757805
-0.13270000000000004,-0.011708150717683045
-0.13370000000000015,-0.01162326803969114
-0.13470000000000004,-0.012446630016212592
-0.13570000000000015,-0.012950267238964546
-0.13670000000000004,-0.011903380877064417
-0.13770000000000016,-0.011791618684375081
-0.13870000000000005,-0.012405603388516507
-0.13970000000000016,-0.012167931890139181
-0.14070000000000005,-0.011720883119381829
-0.14170000000000016,-0.012781916594280606
-0.14270000000000005,-0.011930260391761854
-0.14370000000000016,-0.013019588092657932
-0.14470000000000005,-0.013591131457803407
-0.14570000000000016,-0.012531512694204494
-0.14670000000000005,-0.011511505847001804
-0.14770000000000016,-0.012810210820277905
-0.14870000000000005,-0.013438342637417984
-0.14970000000000017,-0.013047882318655234
-0.15070000000000006,-0.013340727557727295
-0.15170000000000017,-0.013228965365037957
-0.15270000000000006,-0.013369021783724596
-0.15370000000000017,-0.014203701450644968
-0.15470000000000006,-0.012893678786969945
-0.15570000000000017,-0.013271406704033909
-0.15670000000000006,-0.013243112478036608
-0.15770000000000017,-0.012210373229135131
-0.15870000000000006,-0.014345172580631472
-0.15970000000000018,-0.013172376913043356
-0.16070000000000007,-0.014094768680555363
-0.16170000000000018,-0.013745334989488696
-0.16270000000000007,-0.013773629215486
-0.16370000000000018,-0.01465640906660178
-0.16470000000000007,-0.013369021783724596
-0.16570000000000018,-0.01313135028534727
-0.16670000000000007,-0.015024234004566688
-0.16770000000000018,-0.013369021783724596
-0.16870000000000007,-0.015293029151541045
-0.16970000000000018,-0.013605278570802059
-0.17070000000000007,-0.013885391408175336
-0.17170000000000019,-0.013521810604110021
-0.17270000000000008,-0.01395471226186872
-0.1737000000000002,-0.014514937936615275
-0.17470000000000008,-0.01424614278964092
-0.1757000000000002,-0.014529085049613928
-0.17670000000000008,-0.015222293586547794
-0.1777000000000002,-0.014727144631595034
-0.17870000000000008,-0.014783733083589632
-0.1797000000000002,-0.01391227092287277
-0.18070000000000008,-0.014359319693630123
-0.1817000000000002,-0.014797880196588285
-0.18270000000000008,-0.014486643710617976
-0.1837000000000002,-0.015066675343562642
-0.1847000000000001,-0.015703295428501907
