Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013564251943105973
0.012299999999999978,-0.013535957717108672
0.011299999999999866,-0.014628114840604478
0.010299999999999976,-0.014472496597619325
0.009299999999999864,-0.014783733083589632
0.008299999999999974,-0.015151558021554544
0.007299999999999862,-0.014925204213576137
0.006299999999999972,-0.015420353168528897
0.00529999999999986,-0.015066675343562642
0.0042999999999999705,-0.015491088733522153
0.0032999999999998586,-0.01597209057547626
0.0022999999999999687,-0.016325768400442524
0.0012999999999998568,-0.016453092417430374
0.00029999999999996696,-0.015929649236480315
-0.000700000000000145,-0.016948241372383138
-0.0017000000000000348,-0.016552122208420932
-0.0027000000000001467,-0.017018976937376393
-0.0037000000000000366,-0.01728777208435075
-0.0047000000000001485,-0.016410651078434424
-0.005700000000000038,-0.017627302796318356
-0.00670000000000015,-0.017259477858353446
-0.00770000000000004,-0.018193187316264375
-0.008700000000000152,-0.017627302796318356
-0.009700000000000042,-0.017995127734283266
-0.010700000000000154,-0.01816489309026707
-0.011700000000000044,-0.01812245175127112
-0.012700000000000156,-0.018730777610213082
-0.013700000000000045,-0.018617600706223883
-0.014700000000000157,-0.01891469007919554
-0.015700000000000047,-0.018150745977268422
-0.01670000000000016,-0.019084455435179344
-0.01770000000000005,-0.01891469007919554
-0.01870000000000016,-0.018546865141230634
-0.01970000000000005,-0.019367397695152354
-0.020700000000000163,-0.018985425644188793
-0.021700000000000053,-0.019466427486142905
-0.022700000000000164,-0.019480574599141553
-0.023700000000000054,-0.019423986147146955
-0.024700000000000166,-0.020442578283049778
-0.025700000000000056,-0.019537163051136158
-0.026700000000000168,-0.020513313848043033
-0.027700000000000058,-0.02020207736207272
-0.02870000000000017,-0.020244518701068675
-0.02970000000000006,-0.020654784978029535
-0.03070000000000017,-0.020400136944053827
-0.03170000000000006,-0.021008462802995797
-0.03270000000000017,-0.02086699167300929
-0.03370000000000006,-0.021447023305953956
-0.034700000000000175,-0.02078210899501739
-0.035700000000000065,-0.021362140627962056
-0.03670000000000018,-0.021305552175967454
-0.03770000000000007,-0.02150361175794856
-0.03870000000000018,-0.021121639706984996
-0.03970000000000007,-0.020980168576998495
-0.04070000000000018,-0.021828995356917517
-0.04170000000000007,-0.021843142469916164
-0.04270000000000018,-0.022239261633878377
-0.04370000000000007,-0.022522203893851383
-0.044700000000000184,-0.021814848243918866
-0.045700000000000074,-0.022663675023837888
-0.046700000000000186,-0.02197046648690402
-0.047700000000000076,-0.022819293266823044
-0.04870000000000019,-0.0230880884137974
-0.04970000000000008,-0.022607086571843286
-0.05070000000000019,-0.022946617283810897
-0.05170000000000008,-0.02276270481482844
-0.05270000000000019,-0.02378129695073127
-0.05370000000000008,-0.02345591335176231
-0.05470000000000019,-0.023441766238763657
-0.05570000000000008,-0.023158823978790648
-0.056700000000000195,-0.02397935653271237
-0.057700000000000085,-0.02392276808071777
-0.058700000000000196,-0.023753002724733966
-0.059700000000000086,-0.024149121888696175
-0.0607000000000002,-0.02355494314275286
-0.06170000000000009,-0.02471500640864219
-0.0627000000000002,-0.024318887244679982
