Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009614377993882789
0.012299999999999978,-0.009320118043510862
0.011299999999999866,-0.010507060824097627
0.010299999999999976,-0.009738872588270914
0.009299999999999864,-0.010897521142860377
0.008299999999999974,-0.010618823016786965
0.007299999999999862,-0.010702290983479001
0.006299999999999972,-0.011080018900542965
0.00529999999999986,-0.011470479219305718
0.0042999999999999705,-0.011302128574621777
0.0032999999999998586,-0.011428037880309766
0.0022999999999999687,-0.011818498199072516
0.0012999999999998568,-0.012098611036445793
0.00029999999999996696,-0.01177747157137643
-0.000700000000000145,-0.012531512694204494
-0.0017000000000000348,-0.01218207900313783
-0.0027000000000001467,-0.012572539321900581
-0.0037000000000000366,-0.01268430151458992
-0.0047000000000001485,-0.012893678786969945
-0.005700000000000038,-0.012656007288592617
-0.00670000000000015,-0.012796063707279256
-0.00770000000000004,-0.013493516378112722
-0.008700000000000152,-0.013228965365037957
-0.009700000000000042,-0.013369021783724596
-0.010700000000000154,-0.01395471226186872
-0.011700000000000044,-0.013326580444728646
-0.012700000000000156,-0.014231995676642267
-0.013700000000000045,-0.014472496597619325
-0.014700000000000157,-0.01465640906660178
-0.015700000000000047,-0.01461396772760583
-0.01670000000000016,-0.013983006487866021
-0.01770000000000005,-0.014840321535584235
-0.01870000000000016,-0.014896909987578835
-0.01970000000000005,-0.015675001202504608
-0.020700000000000163,-0.014797880196588285
-0.021700000000000053,-0.015222293586547794
-0.022700000000000164,-0.015109116682558592
-0.023700000000000054,-0.015179852247551842
-0.024700000000000166,-0.016071120366466816
-0.025700000000000056,-0.015943796349478963
-0.026700000000000168,-0.015774030993495156
-0.027700000000000058,-0.01580232521949246
-0.02870000000000017,-0.015703295428501907
-0.02970000000000006,-0.016863358694391237
-0.03070000000000017,-0.01584476655848841
-0.03170000000000006,-0.01670774045140608
-0.03270000000000017,-0.016453092417430374
-0.03370000000000006,-0.016679446225408782
-0.034700000000000175,-0.017004829824377742
-0.035700000000000065,-0.016453092417430374
-0.03670000000000018,-0.017641449909317007
-0.03770000000000007,-0.016891652920388536
-0.03870000000000018,-0.017429243214337253
-0.03970000000000007,-0.017443390327335904
-0.04070000000000018,-0.01703312405037504
-0.04170000000000007,-0.017443390327335904
-0.04270000000000018,-0.017584861457322406
-0.04370000000000007,-0.017839509491298113
-0.044700000000000184,-0.018292217107254923
-0.045700000000000074,-0.017160448067362895
-0.046700000000000186,-0.018674189158218484
-0.047700000000000076,-0.01734436053634535
-0.04870000000000019,-0.018193187316264375
-0.04970000000000008,-0.018150745977268422
-0.05070000000000019,-0.018419541124242777
-0.05170000000000008,-0.01892883719219419
-0.05270000000000019,-0.018377099785246823
-0.05370000000000008,-0.018575159367227933
-0.05470000000000019,-0.018645894932221182
-0.05570000000000008,-0.01882980740120364
-0.056700000000000195,-0.019438133260145606
-0.057700000000000085,-0.018815660288204986
-0.058700000000000196,-0.019169338113171244
-0.059700000000000086,-0.0193249563561564
-0.0607000000000002,-0.01967863418112266
-0.06170000000000009,-0.01963619284212671
-0.0627000000000002,-0.019848399537106463
-0.06370000000000009,-0.019367397695152354
-0.0647000000000002,-0.020216224475071376
-0.06570000000000009,-0.020400136944053827
-0.0667000000000002,-0.019579604390132108
-0.0677000000000001,-0.020286960040064625
-0.0687000000000002,-0.020343548492059226
-0.0697000000000001,-0.020598196526034934
-0.07070000000000021,-0.02073966765602144
-0.0717000000000001,-0.02008890045808352
-0.07270000000000021,-0.02119237527197825
-0.0737000000000001,-0.02032940137906058
-0.07470000000000021,-0.021107492593986348
-0.0757000000000001,-0.020937727238002544
-0.07670000000000021,-0.021022609915994445
-0.0777000000000001,-0.021432876192955305
-0.07870000000000021,-0.021164081045980946
-0.0797000000000001,-0.02198461359990267
-0.08070000000000022,-0.021319699288966102
-0.0817000000000001,-0.021475317531951258
-0.08270000000000022,-0.021347993514963404
-0.08370000000000011,-0.021687524226931015
-0.08470000000000022,-0.022465615441856785
-0.08570000000000011,-0.021871436695913467
-0.08670000000000022,-0.022210967407881078
-0.08770000000000011,-0.022536351006850038
-0.08870000000000022,-0.02273441058883114
-0.08970000000000011,-0.022508056780852735
-0.09070000000000022,-0.022635380797840585
-0.09170000000000011,-0.023116382639794698
-0.09270000000000023,-0.02218267318188378
-0.09370000000000012,-0.023724708498736664
-0.09470000000000023,-0.02277685192782709
-0.09570000000000012,-0.022960764396809545
-0.09670000000000023,-0.023286147995778505
-0.09770000000000012,-0.023215412430785252
-0.09870000000000023,-0.023639825820744764
-0.09970000000000012,-0.023427619125765006
-0.10070000000000023,-0.023767149837732617
-0.10170000000000012,-0.02388032674172182
-0.10270000000000024,-0.02356909025575151
-0.10370000000000013,-0.02426229879268538
-0.10470000000000024,-0.023427619125765006
-0.10570000000000013,-0.02424815167968673
-0.10670000000000024,-0.02388032674172182
-0.10770000000000013,-0.024814036199632745
-0.10870000000000024,-0.02474330063463949
